,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,87.269997,88.444199,86.839996,86.830002,86.830002,384760.0,384760.0,-0.44,-0.504,87.3714,"February 16, 21",-0.00504
0,2021-02-12,86.419998,87.540001,86.080002,87.089996,87.089996,353900.0,353900.0,0.67,0.775,86.90333,"February 12, 21",0.00775
0,2021-02-11,86.720001,87.18,85.57,86.419998,86.419998,329800.0,329800.0,-0.3,-0.346,86.39,"February 11, 21",-0.00346
0,2021-02-10,87.370003,87.419998,84.860001,86.720001,86.720001,561300.0,561300.0,-0.65,-0.744,86.33333,"February 10, 21",-0.00744
0,2021-02-09,86.010002,87.739998,85.860001,87.120003,87.120003,491800.0,491800.0,1.11,1.291,86.90667,"February 09, 21",0.01291
0,2021-02-08,83.620003,85.669998,83.410004,85.639999,85.639999,461100.0,461100.0,2.02,2.416,84.90667,"February 08, 21",0.02416
0,2021-02-05,84.449997,84.739998,82.989998,83.410004,83.410004,503900.0,503900.0,-1.03999,-1.231,83.71333,"February 05, 21",-0.01231
0,2021-02-04,83.599998,84.269997,82.580002,83.809998,83.809998,784700.0,784700.0,0.21,0.251,83.55333,"February 04, 21",0.00251
0,2021-02-03,78.660004,83.540001,78.330002,83.18,83.18,1603300.0,1603300.0,4.52,5.746,81.68333,"February 03, 21",0.05746
0,2021-02-02,74.669998,75.290001,73.82,75.050003,75.050003,870900.0,870900.0,0.38,0.509,74.72,"February 02, 21",0.00509
0,2021-02-01,75.800003,75.940002,74.059998,74.32,74.32,768400.0,768400.0,-1.48,-1.953,74.77333,"February 01, 21",-0.01953
0,2021-01-29,76.550003,76.75,74.339996,75.470001,75.470001,541500.0,541500.0,-1.08,-1.411,75.52,"January 29, 21",-0.01411
0,2021-01-28,75.519997,77.449997,75.419998,76.940002,76.940002,512100.0,512100.0,1.42001,1.88,76.60333,"January 28, 21",0.0188
0,2021-01-27,76.989998,77.849998,75.389999,75.57,75.57,1565300.0,1565300.0,-1.42,-1.844,76.27,"January 27, 21",-0.01844
0,2021-01-26,79.199997,79.769997,77.309998,77.919998,77.919998,477200.0,477200.0,-1.28,-1.616,78.33333,"January 26, 21",-0.01616
0,2021-01-25,77.269997,78.489998,76.120003,78.330002,78.330002,494200.0,494200.0,1.06,1.372,77.64667,"January 25, 21",0.01372
0,2021-01-22,77.050003,77.410004,76.599998,77.07,77.07,416300.0,416300.0,0.02,0.026,77.02667,"January 22, 21",0.00026
0,2021-01-21,78.550003,79.370003,77.230003,77.480003,77.480003,496100.0,496100.0,-1.07,-1.362,78.02667,"January 21, 21",-0.01362
0,2021-01-20,78.260002,79.519997,77.830002,79.110001,79.110001,567200.0,567200.0,0.85,1.086,78.82,"January 20, 21",0.01086
0,2021-01-19,78.440002,78.440002,77.169998,77.75,77.75,435900.0,435900.0,-0.69,-0.88,77.78667,"January 19, 21",-0.0088
0,2021-01-15,78.5,78.830002,77.279999,77.970001,77.970001,563200.0,563200.0,-0.53,-0.675,78.02667,"January 15, 21",-0.00675
0,2021-01-14,79.040001,79.510002,78.5,78.93,78.93,580000.0,580000.0,-0.11,-0.139,78.98,"January 14, 21",-0.00139
0,2021-01-13,79.809998,80.050003,78.68,78.82,78.82,557300.0,557300.0,-0.99,-1.24,79.18333,"January 13, 21",-0.0124
