,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,161.06,163.87,160.18,162.78,162.78,829612.0,829612.0,1.72,1.068,162.27667,"February 12, 21",0.01068
0,2021-02-11,161.800003,167.910995,160.001007,163.800003,163.800003,971200.0,971200.0,2.0,1.236,163.904,"February 11, 21",0.01236
0,2021-02-10,164.960007,165.5,161.369995,161.800003,161.800003,890600.0,890600.0,-3.16,-1.916,162.89,"February 10, 21",-0.01916
0,2021-02-09,162.0,164.380005,161.649994,163.470001,163.470001,667400.0,667400.0,1.47,0.907,163.16667,"February 09, 21",0.00907
0,2021-02-08,163.149994,164.800003,160.399994,161.860001,161.860001,453200.0,453200.0,-1.28999,-0.791,162.35333,"February 08, 21",-0.00791
0,2021-02-05,162.5,163.520004,159.949997,162.110001,162.110001,535700.0,535700.0,-0.39,-0.24,161.86,"February 05, 21",-0.0024
0,2021-02-04,161.789993,164.449997,160.050003,162.320007,162.320007,714500.0,714500.0,0.53001,0.328,162.27334,"February 04, 21",0.00328
0,2021-02-03,167.5,168.0,159.190002,160.199997,160.199997,457200.0,457200.0,-7.3,-4.358,162.46333,"February 03, 21",-0.04358
0,2021-02-02,165.490005,169.414993,165.300003,167.520004,167.520004,1492100.0,1492100.0,2.03,1.227,167.41167,"February 02, 21",0.01227
0,2021-02-01,160.529999,164.720001,160.279999,163.679993,163.679993,652600.0,652600.0,3.14999,1.962,162.89333,"February 01, 21",0.01962
0,2021-01-29,165.5,166.050003,158.623001,160.25,160.25,772600.0,772600.0,-5.25,-3.172,161.641,"January 29, 21",-0.03172
0,2021-01-28,161.490005,165.600006,161.490005,163.75,163.75,291500.0,291500.0,2.26,1.399,163.61334,"January 28, 21",0.01399
0,2021-01-27,162.210007,169.699997,159.289993,162.300003,162.300003,902900.0,902900.0,0.09,0.055,163.76333,"January 27, 21",0.00055
0,2021-01-26,163.179993,166.820007,160.369995,165.75,165.75,411000.0,411000.0,2.57001,1.575,164.31333,"January 26, 21",0.01575
0,2021-01-25,163.080002,166.300003,158.470001,162.470001,162.470001,317200.0,317200.0,-0.61,-0.374,162.41334,"January 25, 21",-0.00374
0,2021-01-22,160.869995,162.740005,158.600006,162.259995,162.259995,378600.0,378600.0,1.39,0.864,161.2,"January 22, 21",0.00864
0,2021-01-21,164.970001,164.970001,160.889999,161.300003,161.300003,402100.0,402100.0,-3.67,-2.225,162.38667,"January 21, 21",-0.02225
0,2021-01-20,164.5,167.229004,162.600006,162.729996,162.729996,346200.0,346200.0,-1.77,-1.076,164.18634,"January 20, 21",-0.01076
0,2021-01-19,161.699997,166.080002,157.679993,164.070007,164.070007,539600.0,539600.0,2.37001,1.466,162.61,"January 19, 21",0.01466
0,2021-01-15,159.970001,162.850006,156.125,160.0,160.0,606600.0,606600.0,0.03,0.019,159.65834,"January 15, 21",0.00019
0,2021-01-14,157.089996,160.485001,156.824997,158.199997,158.199997,263900.0,263900.0,1.11,0.707,158.50333,"January 14, 21",0.00707
0,2021-01-13,162.5,162.539993,156.110001,157.479996,157.479996,461000.0,461000.0,-5.02,-3.089,158.71,"January 13, 21",-0.03089
0,2021-01-12,159.600006,164.229996,157.009995,162.330002,162.330002,922200.0,922200.0,2.73,1.711,161.19,"January 12, 21",0.01711
0,2021-01-11,151.190002,156.210007,148.164993,154.179993,154.179993,459700.0,459700.0,2.98999,1.978,152.85166,"January 11, 21",0.01978
0,2021-01-08,153.779999,154.960007,150.770004,152.580002,152.580002,550800.0,550800.0,-1.2,-0.78,152.77,"January 08, 21",-0.0078
0,2021-01-07,146.990005,151.25,146.095001,150.330002,150.330002,693700.0,693700.0,3.34,2.272,149.225,"January 07, 21",0.02272
0,2021-01-06,148.270004,148.959,142.779999,144.830002,144.830002,905000.0,905000.0,-3.44,-2.32,145.523,"January 06, 21",-0.0232
0,2021-01-05,154.100006,155.220001,150.630005,152.649994,152.649994,458300.0,458300.0,-1.45001,-0.941,152.83333,"January 05, 21",-0.00941
0,2021-01-04,161.860001,162.419998,151.490005,154.690002,154.690002,780600.0,780600.0,-7.17,-4.43,156.2,"January 04, 21",-0.0443
0,2020-12-31,161.789993,162.429993,159.679993,161.589996,161.589996,227000.0,227000.0,-0.2,-0.124,161.23333,"December 31, 20",-0.00124
0,2020-12-30,160.399994,164.699997,160.399994,161.0,161.0,695100.0,695100.0,0.60001,0.374,162.03333,"December 30, 20",0.00374
0,2020-12-29,165.580002,167.339996,157.770004,159.649994,159.649994,616700.0,616700.0,-5.93001,-3.581,161.58666,"December 29, 20",-0.03581
0,2020-12-28,161.960007,165.0,160.740005,163.960007,163.960007,483400.0,483400.0,2.0,1.235,163.23334,"December 28, 20",0.01235
0,2020-12-24,161.199997,163.649994,159.009995,161.169998,161.169998,234900.0,234900.0,-0.03,-0.019,161.27666,"December 24, 20",-0.00019
0,2020-12-23,163.169998,166.050003,157.339996,161.429993,161.429993,1275000.0,1275000.0,-1.74,-1.066,161.60666,"December 23, 20",-0.01066
0,2020-12-22,149.669998,163.179001,149.0,162.839996,162.839996,2122200.0,2122200.0,13.17,8.799,158.33967,"December 22, 20",0.08799
0,2020-12-21,140.759995,151.0,140.253998,146.589996,146.589996,1529000.0,1529000.0,5.83,4.142,145.948,"December 21, 20",0.04142
0,2020-12-18,125.839996,145.880005,125.300003,145.080002,145.080002,2729400.0,2729400.0,19.24001,15.289,138.75334,"December 18, 20",0.15289
0,2020-12-17,119.889999,125.389999,119.889999,124.709999,124.709999,818300.0,818300.0,4.82,4.02,123.33,"December 17, 20",0.0402
0,2020-12-16,116.089996,120.870003,115.629997,119.279999,119.279999,644500.0,644500.0,3.19,2.748,118.59333,"December 16, 20",0.02748
0,2020-12-15,113.0,115.790001,112.276001,115.68,115.68,368200.0,368200.0,2.68,2.372,114.582,"December 15, 20",0.02372
0,2020-12-14,110.739998,113.739998,110.07,112.760002,112.760002,326200.0,326200.0,2.02,1.824,112.19,"December 14, 20",0.01824
0,2020-12-11,107.809998,110.650002,106.830002,110.449997,110.449997,291300.0,291300.0,2.64,2.449,109.31,"December 11, 20",0.02449
0,2020-12-10,108.330002,109.699997,105.5,107.629997,107.629997,605800.0,605800.0,-0.7,-0.646,107.61,"December 10, 20",-0.00646
0,2020-12-09,113.230003,113.230003,108.445,109.230003,109.230003,467700.0,467700.0,-4.0,-3.533,110.30167,"December 09, 20",-0.03533
0,2020-12-08,111.730003,113.839996,111.0,113.339996,113.339996,379100.0,379100.0,1.60999,1.441,112.72666,"December 08, 20",0.01441
0,2020-12-07,114.0,114.5,111.870003,111.879997,111.879997,452700.0,452700.0,-2.12,-1.86,112.75,"December 07, 20",-0.0186
0,2020-12-04,114.5,115.589996,113.599998,113.900002,113.900002,368300.0,368300.0,-0.6,-0.524,114.36333,"December 04, 20",-0.00524
0,2020-12-03,112.910004,116.709999,112.910004,114.489998,114.489998,410900.0,410900.0,1.57999,1.399,114.70333,"December 03, 20",0.01399
0,2020-12-02,112.720001,112.809998,110.660004,112.709999,112.709999,301100.0,301100.0,-0.01,-0.009,112.06,"December 02, 20",-9e-05
