,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.099998,72.150002,57.799999,68.050003,68.050003,379729.0,379729.0,-4.04999,-5.617,66.0,"February 15, 21",-0.05617
0,2021-02-12,69.0,74.0,69.0,72.199997,72.199997,463186.0,463186.0,3.2,4.638,71.73333,"February 12, 21",0.04638
0,2021-02-11,67.699997,71.0,67.349998,70.300003,70.300003,218167.0,218167.0,2.60001,3.84,69.55,"February 11, 21",0.0384
0,2021-02-10,68.300003,69.900002,67.199997,67.75,67.75,257350.0,257350.0,-0.55,-0.805,68.28333,"February 10, 21",-0.00805
0,2021-02-09,68.449997,71.650002,67.949997,68.949997,68.949997,517393.0,517393.0,0.5,0.73,69.51667,"February 09, 21",0.0073
0,2021-02-08,66.699997,68.800003,66.699997,68.25,68.25,115754.0,115754.0,1.55,2.324,67.91667,"February 08, 21",0.02324
0,2021-02-05,68.400002,68.599998,65.800003,66.25,66.25,153303.0,153303.0,-2.15,-3.143,66.88333,"February 05, 21",-0.03143
0,2021-02-04,68.199997,68.949997,67.75,67.949997,67.949997,75149.0,75149.0,-0.25,-0.367,68.21666,"February 04, 21",-0.00367
0,2021-02-03,68.599998,69.199997,67.800003,68.150002,68.150002,63039.0,63039.0,-0.45,-0.656,68.38333,"February 03, 21",-0.00656
0,2021-02-02,68.400002,69.349998,67.0,67.75,67.75,139780.0,139780.0,-0.65,-0.95,68.03333,"February 02, 21",-0.0095
0,2021-02-01,67.199997,68.599998,66.949997,67.650002,67.650002,90454.0,90454.0,0.45001,0.67,67.73333,"February 01, 21",0.0067
0,2021-01-29,69.699997,69.699997,66.0,66.300003,66.300003,95634.0,95634.0,-3.39999,-4.878,67.33333,"January 29, 21",-0.04878
0,2021-01-28,65.800003,70.25,65.800003,69.199997,69.199997,152233.0,152233.0,3.39999,5.167,68.41667,"January 28, 21",0.05167
0,2021-01-27,68.199997,68.5,66.550003,66.900002,66.900002,41596.0,41596.0,-1.29999,-1.906,67.31667,"January 27, 21",-0.01906
0,2021-01-25,68.0,68.5,65.349998,67.650002,67.650002,157045.0,157045.0,-0.35,-0.515,67.16667,"January 25, 21",-0.00515
0,2021-01-22,68.300003,68.75,66.800003,67.099998,67.099998,46369.0,46369.0,-1.20001,-1.757,67.55,"January 22, 21",-0.01757
0,2021-01-21,69.650002,69.849998,67.550003,68.150002,68.150002,77374.0,77374.0,-1.5,-2.154,68.51667,"January 21, 21",-0.02154
0,2021-01-20,68.949997,71.349998,68.199997,69.099998,69.099998,185008.0,185008.0,0.15,0.218,69.55,"January 20, 21",0.00218
0,2021-01-19,66.900002,69.650002,66.900002,69.150002,69.150002,83880.0,83880.0,2.25,3.363,68.56667,"January 19, 21",0.03363
0,2021-01-18,69.449997,69.650002,66.349998,67.0,67.0,200128.0,200128.0,-2.45,-3.528,67.66667,"January 18, 21",-0.03528
0,2021-01-15,70.199997,70.5,68.800003,69.449997,69.449997,107660.0,107660.0,-0.75,-1.068,69.58333,"January 15, 21",-0.01068
0,2021-01-14,70.199997,71.900002,69.75,70.25,70.25,158476.0,158476.0,0.05,0.071,70.63333,"January 14, 21",0.00071
0,2021-01-13,71.25,72.400002,69.75,70.75,70.75,109695.0,109695.0,-0.5,-0.702,70.96667,"January 13, 21",-0.00702
0,2021-01-12,71.650002,71.699997,69.349998,71.099998,71.099998,80740.0,80740.0,-0.55,-0.768,70.71666,"January 12, 21",-0.00768
0,2021-01-11,72.5,72.800003,70.550003,71.25,71.25,120476.0,120476.0,-1.25,-1.724,71.53334,"January 11, 21",-0.01724
0,2021-01-08,74.150002,74.800003,72.099998,72.5,72.5,240521.0,240521.0,-1.65,-2.225,73.13333,"January 08, 21",-0.02225
0,2021-01-07,71.650002,75.900002,70.650002,74.599998,74.599998,738907.0,738907.0,2.95,4.117,73.71667,"January 07, 21",0.04117
0,2021-01-06,72.900002,73.199997,70.599998,71.300003,71.300003,107488.0,107488.0,-1.6,-2.195,71.7,"January 06, 21",-0.02195
0,2021-01-05,72.5,74.449997,71.900002,72.5,72.5,441225.0,441225.0,0.0,0.0,72.95,"January 05, 21",0.0
0,2021-01-04,71.800003,72.800003,71.0,71.900002,71.900002,150836.0,150836.0,0.1,0.139,71.9,"January 04, 21",0.00139
0,2021-01-01,71.800003,71.949997,70.5,70.75,70.75,109495.0,109495.0,-1.05,-1.462,71.06667,"January 01, 21",-0.01462
0,2020-12-31,70.300003,71.849998,70.199997,70.550003,70.550003,72465.0,72465.0,0.25,0.356,70.86667,"December 31, 20",0.00356
0,2020-12-30,71.25,72.25,70.0,70.599998,70.599998,108769.0,108769.0,-0.65,-0.912,70.95,"December 30, 20",-0.00912
0,2020-12-29,71.349998,73.0,70.75,71.050003,71.050003,120254.0,120254.0,-0.29999,-0.42,71.6,"December 29, 20",-0.0042
0,2020-12-28,71.449997,73.900002,71.449997,72.599998,72.599998,376106.0,376106.0,1.15,1.61,72.65,"December 28, 20",0.0161
0,2020-12-24,71.050003,71.349998,68.5,69.150002,69.150002,85178.0,85178.0,-1.9,-2.674,69.66667,"December 24, 20",-0.02674
0,2020-12-23,68.099998,70.550003,68.0,69.949997,69.949997,87970.0,87970.0,1.85,2.717,69.5,"December 23, 20",0.02717
0,2020-12-22,67.5,68.849998,65.400002,68.150002,68.150002,121103.0,121103.0,0.65,0.963,67.46667,"December 22, 20",0.00963
0,2020-12-21,71.800003,72.449997,65.699997,66.849998,66.849998,237774.0,237774.0,-4.95001,-6.894,68.33333,"December 21, 20",-0.06894
0,2020-12-18,72.900002,73.599998,70.699997,71.550003,71.550003,182702.0,182702.0,-1.35,-1.852,71.95,"December 18, 20",-0.01852
0,2020-12-17,73.699997,74.349998,71.800003,72.550003,72.550003,196384.0,196384.0,-1.14999,-1.56,72.9,"December 17, 20",-0.0156
0,2020-12-16,72.5,74.800003,71.800003,72.75,72.75,203565.0,203565.0,0.25,0.345,73.11667,"December 16, 20",0.00345
0,2020-12-15,72.949997,72.949997,70.75,71.699997,71.699997,144781.0,144781.0,-1.25,-1.714,71.8,"December 15, 20",-0.01714
0,2020-12-14,74.400002,75.449997,72.5,72.949997,72.949997,227188.0,227188.0,-1.45001,-1.949,73.63333,"December 14, 20",-0.01949
0,2020-12-11,77.5,77.5,73.099998,73.849998,73.849998,280925.0,280925.0,-3.65,-4.71,74.81667,"December 11, 20",-0.0471
0,2020-12-10,75.550003,79.800003,72.050003,77.150002,77.150002,1122694.0,1122694.0,1.6,2.118,76.33334,"December 10, 20",0.02118
0,2020-12-09,77.0,81.25,74.300003,78.349998,78.349998,1632440.0,1632440.0,1.35,1.753,77.96667,"December 09, 20",0.01753
0,2020-12-08,70.900002,78.0,68.550003,76.699997,76.699997,1705979.0,1705979.0,5.79999,8.181,74.41667,"December 08, 20",0.08181
0,2020-12-07,69.900002,71.650002,69.300003,70.099998,70.099998,242592.0,242592.0,0.2,0.286,70.35,"December 07, 20",0.00286
0,2020-12-04,69.349998,70.099998,68.949997,69.199997,69.199997,126882.0,126882.0,-0.15,-0.216,69.41666,"December 04, 20",-0.00216
0,2020-12-03,69.75,70.5,68.900002,69.349998,69.349998,168245.0,168245.0,-0.4,-0.573,69.58333,"December 03, 20",-0.00573
0,2020-12-02,70.449997,70.800003,69.300003,69.75,69.75,156532.0,156532.0,-0.7,-0.994,69.95,"December 02, 20",-0.00994
0,2020-12-01,70.300003,70.75,68.5,69.650002,69.650002,233104.0,233104.0,-0.65,-0.925,69.63333,"December 01, 20",-0.00925
0,2020-11-27,71.0,71.650002,69.599998,70.150002,70.150002,241707.0,241707.0,-0.85,-1.197,70.46667,"November 27, 20",-0.01197
0,2020-11-26,67.5,70.0,67.0,69.449997,69.449997,244641.0,244641.0,1.95,2.889,68.81667,"November 26, 20",0.02889
0,2020-11-25,69.900002,70.050003,66.349998,66.800003,66.800003,171244.0,171244.0,-3.1,-4.435,67.73333,"November 25, 20",-0.04435
0,2020-11-24,72.0,72.400002,69.199997,69.5,69.5,188032.0,188032.0,-2.5,-3.472,70.36667,"November 24, 20",-0.03472
0,2020-11-23,72.0,73.150002,69.0,71.5,71.5,920798.0,920798.0,-0.5,-0.694,71.21667,"November 23, 20",-0.00694
0,2020-11-20,66.099998,71.300003,66.099998,70.25,70.25,905190.0,905190.0,4.15,6.278,69.21667,"November 20, 20",0.06278
0,2020-11-19,66.25,67.900002,65.349998,66.150002,66.150002,269795.0,269795.0,-0.1,-0.151,66.46667,"November 19, 20",-0.00151
