,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,99.480003,100.620003,98.480003,98.489998,98.489998,159487.0,159487.0,-0.99,-0.995,99.19667,"February 16, 21",-0.00995
0,2021-02-12,96.709999,99.0,96.709999,98.93,98.93,139500.0,139500.0,2.22,2.296,98.21333,"February 12, 21",0.02296
0,2021-02-11,97.410004,97.800003,95.519997,97.129997,97.129997,144000.0,144000.0,-0.28001,-0.287,96.81667,"February 11, 21",-0.00287
0,2021-02-10,98.080002,98.339996,96.470001,96.769997,96.769997,199000.0,199000.0,-1.31,-1.336,97.19333,"February 10, 21",-0.01336
0,2021-02-09,97.830002,99.18,96.949997,97.629997,97.629997,198300.0,198300.0,-0.2,-0.204,97.92,"February 09, 21",-0.00204
0,2021-02-08,96.470001,98.82,96.110001,97.790001,97.790001,188400.0,188400.0,1.32,1.368,97.57333,"February 08, 21",0.01368
0,2021-02-05,94.800003,95.879997,93.660004,95.620003,95.620003,241800.0,241800.0,0.82,0.865,95.05333,"February 05, 21",0.00865
0,2021-02-04,92.300003,93.650002,91.040001,93.589996,93.589996,286200.0,286200.0,1.28999,1.398,92.76,"February 04, 21",0.01398
0,2021-02-03,92.029999,92.690002,90.790001,92.199997,92.199997,179500.0,179500.0,0.17,0.185,91.89333,"February 03, 21",0.00185
0,2021-02-02,93.599998,93.599998,91.639999,92.410004,92.410004,215700.0,215700.0,-1.18999,-1.271,92.55,"February 02, 21",-0.01271
0,2021-02-01,92.040001,92.919998,89.900002,92.5,92.5,499400.0,499400.0,0.46,0.5,91.77333,"February 01, 21",0.005
0,2021-01-29,88.769997,94.800003,87.919998,92.800003,92.800003,835500.0,835500.0,4.03001,4.54,91.84,"January 29, 21",0.0454
0,2021-01-28,88.720001,90.730003,87.269997,88.370003,88.370003,577800.0,577800.0,-0.35,-0.394,88.79,"January 28, 21",-0.00394
0,2021-01-27,87.080002,93.389999,85.910004,91.400002,91.400002,521300.0,521300.0,4.32,4.961,90.23334,"January 27, 21",0.04961
0,2021-01-26,89.629997,89.629997,88.160004,88.900002,88.900002,205900.0,205900.0,-0.73,-0.814,88.89667,"January 26, 21",-0.00814
0,2021-01-25,87.830002,89.389999,86.610001,89.32,89.32,201300.0,201300.0,1.49,1.696,88.44,"January 25, 21",0.01696
0,2021-01-22,86.449997,88.230003,85.050003,88.010002,88.010002,192900.0,192900.0,1.56001,1.805,87.09667,"January 22, 21",0.01805
0,2021-01-21,89.68,89.68,87.629997,87.68,87.68,186500.0,186500.0,-2.0,-2.23,88.33,"January 21, 21",-0.0223
0,2021-01-20,90.029999,90.269997,88.169998,89.290001,89.290001,206700.0,206700.0,-0.74,-0.822,89.24333,"January 20, 21",-0.00822
0,2021-01-19,90.43,92.110001,90.040001,90.209999,90.209999,223500.0,223500.0,-0.22,-0.243,90.78667,"January 19, 21",-0.00243
0,2021-01-15,87.68,89.919998,86.139999,89.57,89.57,213800.0,213800.0,1.89,2.156,88.54333,"January 15, 21",0.02156
0,2021-01-14,88.639999,89.529999,87.790001,88.910004,88.910004,95200.0,95200.0,0.27,0.305,88.74333,"January 14, 21",0.00305
0,2021-01-13,90.059998,90.18,87.849998,87.889999,87.889999,122600.0,122600.0,-2.17,-2.41,88.64,"January 13, 21",-0.0241
0,2021-01-12,88.360001,90.57,88.239998,90.059998,90.059998,216600.0,216600.0,1.7,1.924,89.62333,"January 12, 21",0.01924
0,2021-01-11,86.260002,88.760002,86.260002,88.059998,88.059998,138000.0,138000.0,1.8,2.087,87.69333,"January 11, 21",0.02087
0,2021-01-08,88.209999,88.209999,86.739998,87.480003,87.480003,182000.0,182000.0,-0.73,-0.828,87.47667,"January 08, 21",-0.00828
0,2021-01-07,87.040001,88.07,86.769997,87.669998,87.669998,232600.0,232600.0,0.63,0.724,87.50333,"January 07, 21",0.00724
0,2021-01-06,84.760002,87.330002,84.300003,86.860001,86.860001,291500.0,291500.0,2.1,2.478,86.16334,"January 06, 21",0.02478
0,2021-01-05,82.0,84.220001,82.0,83.129997,83.129997,213400.0,213400.0,1.13,1.378,83.11667,"January 05, 21",0.01378
0,2021-01-04,83.709999,83.739998,80.760002,82.260002,82.260002,214100.0,214100.0,-1.45,-1.732,82.25333,"January 04, 21",-0.01732
0,2020-12-31,83.980003,84.110001,83.0,83.18,83.18,134300.0,134300.0,-0.8,-0.953,83.43,"December 31, 20",-0.00953
0,2020-12-30,83.760002,84.849998,83.75,84.18,84.18,93700.0,93700.0,0.42,0.501,84.26,"December 30, 20",0.00501
0,2020-12-29,84.889999,84.980003,83.209999,83.410004,83.410004,111400.0,111400.0,-1.48,-1.743,83.86667,"December 29, 20",-0.01743
0,2020-12-28,84.919998,85.669998,84.379997,84.739998,84.739998,129500.0,129500.0,-0.18,-0.212,84.93,"December 28, 20",-0.00212
0,2020-12-24,84.400002,84.480003,83.690002,84.360001,84.360001,68700.0,68700.0,-0.04,-0.047,84.17667,"December 24, 20",-0.00047
0,2020-12-23,83.449997,84.669998,82.709999,84.120003,84.120003,121900.0,121900.0,0.67001,0.803,83.83333,"December 23, 20",0.00803
0,2020-12-22,83.550003,83.800003,82.440002,83.199997,83.199997,145900.0,145900.0,-0.35001,-0.419,83.14667,"December 22, 20",-0.00419
0,2020-12-21,81.089996,83.629997,81.089996,83.129997,83.129997,566300.0,566300.0,2.04,2.516,82.61666,"December 21, 20",0.02516
0,2020-12-18,83.589996,83.760002,82.029999,82.720001,82.720001,653900.0,653900.0,-0.87,-1.041,82.83667,"December 18, 20",-0.01041
0,2020-12-17,83.190002,83.489998,82.379997,83.089996,83.089996,207000.0,207000.0,-0.10001,-0.12,82.98666,"December 17, 20",-0.0012
0,2020-12-16,84.099998,84.099998,82.620003,83.190002,83.190002,203500.0,203500.0,-0.91,-1.082,83.30333,"December 16, 20",-0.01082
0,2020-12-15,83.910004,84.199997,83.239998,83.839996,83.839996,218600.0,218600.0,-0.07001,-0.083,83.76,"December 15, 20",-0.00083
0,2020-12-14,86.080002,86.57,83.169998,83.190002,83.190002,173100.0,173100.0,-2.89,-3.357,84.31,"December 14, 20",-0.03357
0,2020-12-11,84.519997,85.300003,84.389999,85.0,84.519997,209700.0,209700.0,0.48,0.568,84.89667,"December 11, 20",0.00568
0,2020-12-10,85.269997,85.43,84.169998,85.209999,84.728813,184300.0,184300.0,-0.06,-0.07,84.93667,"December 10, 20",-0.0007
0,2020-12-09,87.379997,88.82,85.760002,85.919998,85.434799,297000.0,297000.0,-1.46,-1.671,86.83333,"December 09, 20",-0.01671
0,2020-12-08,85.330002,87.970001,85.040001,86.550003,86.061249,263800.0,263800.0,1.22,1.43,86.52,"December 08, 20",0.0143
0,2020-12-07,84.849998,86.470001,84.470001,86.410004,85.922043,216800.0,216800.0,1.56001,1.839,85.78334,"December 07, 20",0.01839
0,2020-12-04,82.339996,84.980003,82.339996,84.830002,84.35096,87900.0,87900.0,2.49001,3.024,84.05,"December 04, 20",0.03024
0,2020-12-03,81.900002,82.360001,80.790001,81.730003,81.268471,120700.0,120700.0,-0.17,-0.208,81.62667,"December 03, 20",-0.00208
0,2020-12-02,79.769997,82.400002,79.379997,81.639999,81.17897,196400.0,196400.0,1.87,2.344,81.14,"December 02, 20",0.02344
0,2020-12-01,81.120003,81.860001,79.82,80.059998,79.607895,123100.0,123100.0,-1.06001,-1.307,80.58,"December 01, 20",-0.01307
0,2020-11-30,80.639999,80.760002,79.019997,79.760002,79.309593,191600.0,191600.0,-0.88,-1.091,79.84667,"November 30, 20",-0.01091
0,2020-11-27,80.830002,81.339996,80.190002,81.32,80.860779,55600.0,55600.0,0.49,0.606,80.95,"November 27, 20",0.00606
0,2020-11-25,82.82,82.82,80.870003,81.260002,80.801125,118800.0,118800.0,-1.56,-1.884,81.65,"November 25, 20",-0.01884
0,2020-11-24,84.160004,84.959999,83.239998,83.489998,83.018524,268500.0,268500.0,-0.67001,-0.796,83.89667,"November 24, 20",-0.00796
0,2020-11-23,80.5,83.059998,79.739998,82.610001,82.143494,172900.0,172900.0,2.11,2.621,81.80333,"November 23, 20",0.02621
0,2020-11-20,79.800003,79.900002,78.669998,79.589996,79.140549,163800.0,163800.0,-0.21001,-0.263,79.38667,"November 20, 20",-0.00263
0,2020-11-19,79.110001,80.160004,77.669998,80.080002,79.627785,189700.0,189700.0,0.97,1.226,79.30333,"November 19, 20",0.01226
0,2020-11-18,80.989998,81.989998,79.610001,79.699997,79.249924,220200.0,220200.0,-1.29,-1.593,80.43333,"November 18, 20",-0.01593
0,2020-11-17,80.650002,81.82,79.470001,80.449997,79.995689,176800.0,176800.0,-0.20001,-0.248,80.58,"November 17, 20",-0.00248
0,2020-11-16,80.900002,83.730003,80.18,81.699997,81.238632,218000.0,218000.0,0.79999,0.989,81.87,"November 16, 20",0.00989
0,2020-11-13,78.300003,79.550003,78.110001,78.839996,78.394783,123500.0,123500.0,0.53999,0.69,78.83333,"November 13, 20",0.0069
0,2020-11-12,78.519997,79.080002,76.339996,77.419998,76.982803,187000.0,187000.0,-1.1,-1.401,77.61333,"November 12, 20",-0.01401
0,2020-11-11,80.040001,80.040001,77.739998,79.599998,79.15049,179000.0,179000.0,-0.44,-0.55,79.12667,"November 11, 20",-0.0055
0,2020-11-10,78.309998,80.599998,77.669998,79.82,79.369247,279700.0,279700.0,1.51,1.928,79.36333,"November 10, 20",0.01928
0,2020-11-09,78.209999,81.68,77.169998,77.32,76.883369,416000.0,416000.0,-0.89,-1.138,78.72333,"November 09, 20",-0.01138
