,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.200001,23.200001,22.35,22.549999,22.549999,683196.0,683196.0,-0.65,-2.802,22.7,"February 15, 21",-0.02802
0,2021-02-12,22.6,23.15,22.5,22.65,22.65,842470.0,842470.0,0.05,0.221,22.76667,"February 12, 21",0.00221
0,2021-02-11,21.9,22.549999,21.35,22.35,22.35,1001449.0,1001449.0,0.45,2.055,22.08333,"February 11, 21",0.02055
0,2021-02-10,22.200001,22.85,21.6,21.700001,21.700001,846332.0,846332.0,-0.5,-2.252,22.05,"February 10, 21",-0.02252
0,2021-02-09,22.5,22.9,22.25,22.4,22.4,322498.0,322498.0,-0.1,-0.444,22.51667,"February 09, 21",-0.00444
0,2021-02-08,22.5,23.15,22.450001,22.9,22.9,824937.0,824937.0,0.4,1.778,22.83333,"February 08, 21",0.01778
0,2021-02-05,22.5,22.85,22.0,22.5,22.5,653106.0,653106.0,0.0,0.0,22.45,"February 05, 21",0.0
0,2021-02-04,21.65,22.75,21.15,22.15,22.15,566022.0,566022.0,0.5,2.309,22.01667,"February 04, 21",0.02309
0,2021-02-03,21.9,22.0,21.1,21.549999,21.549999,297443.0,297443.0,-0.35,-1.598,21.55,"February 03, 21",-0.01598
0,2021-02-02,21.25,22.049999,21.25,21.75,21.75,346198.0,346198.0,0.5,2.353,21.68333,"February 02, 21",0.02353
0,2021-02-01,21.5,21.75,20.85,21.15,21.15,622276.0,622276.0,-0.35,-1.628,21.25,"February 01, 21",-0.01628
0,2021-01-29,21.75,22.0,21.299999,21.5,21.5,266094.0,266094.0,-0.25,-1.149,21.6,"January 29, 21",-0.01149
0,2021-01-28,21.15,21.9,20.950001,21.6,21.6,301549.0,301549.0,0.45,2.128,21.48333,"January 28, 21",0.02128
0,2021-01-27,21.15,21.5,20.950001,21.25,21.25,242564.0,242564.0,0.1,0.473,21.23333,"January 27, 21",0.00473
0,2021-01-25,21.6,21.700001,20.950001,21.049999,21.049999,325436.0,325436.0,-0.55,-2.546,21.23333,"January 25, 21",-0.02546
0,2021-01-22,21.35,22.25,21.35,21.450001,21.450001,363720.0,363720.0,0.1,0.468,21.68333,"January 22, 21",0.00468
0,2021-01-21,22.25,22.799999,21.200001,21.799999,21.799999,643456.0,643456.0,-0.45,-2.022,21.93333,"January 21, 21",-0.02022
0,2021-01-20,22.200001,22.299999,21.9,22.049999,22.049999,309071.0,309071.0,-0.15,-0.676,22.08333,"January 20, 21",-0.00676
0,2021-01-19,21.9,22.35,21.85,22.0,22.0,334180.0,334180.0,0.1,0.457,22.06667,"January 19, 21",0.00457
0,2021-01-18,22.6,22.85,21.0,21.6,21.6,636040.0,636040.0,-1.0,-4.425,21.81667,"January 18, 21",-0.04425
0,2021-01-15,22.15,23.15,22.1,22.5,22.5,879431.0,879431.0,0.35,1.58,22.58333,"January 15, 21",0.0158
0,2021-01-14,22.5,22.85,22.049999,22.1,22.1,472948.0,472948.0,-0.4,-1.778,22.33333,"January 14, 21",-0.01778
0,2021-01-13,22.15,23.200001,21.549999,22.450001,22.450001,1562938.0,1562938.0,0.3,1.354,22.4,"January 13, 21",0.01354
0,2021-01-12,22.4,22.65,21.9,22.0,22.0,852617.0,852617.0,-0.4,-1.786,22.18333,"January 12, 21",-0.01786
0,2021-01-11,23.200001,24.0,22.299999,22.4,22.4,724139.0,724139.0,-0.8,-3.448,22.9,"January 11, 21",-0.03448
0,2021-01-08,23.25,23.6,22.6,22.9,22.9,869281.0,869281.0,-0.35,-1.505,23.03333,"January 08, 21",-0.01505
0,2021-01-07,23.15,23.549999,22.799999,22.950001,22.950001,947703.0,947703.0,-0.2,-0.864,23.1,"January 07, 21",-0.00864
0,2021-01-06,23.75,23.9,22.75,23.049999,23.049999,1226769.0,1226769.0,-0.7,-2.947,23.23333,"January 06, 21",-0.02947
0,2021-01-05,23.9,23.9,23.0,23.450001,23.450001,1206372.0,1206372.0,-0.45,-1.883,23.45,"January 05, 21",-0.01883
0,2021-01-04,22.85,24.299999,22.200001,23.9,23.9,2603968.0,2603968.0,1.05,4.595,23.46667,"January 04, 21",0.04595
0,2021-01-01,22.950001,23.0,22.0,22.6,22.6,1141575.0,1141575.0,-0.35,-1.525,22.53333,"January 01, 21",-0.01525
0,2020-12-31,20.6,23.4,20.5,23.1,23.1,4422708.0,4422708.0,2.5,12.136,22.33333,"December 31, 20",0.12136
0,2020-12-30,20.549999,21.200001,20.4,20.5,20.5,830709.0,830709.0,-0.05,-0.243,20.7,"December 30, 20",-0.00243
0,2020-12-29,21.1,21.200001,20.299999,20.75,20.75,1416912.0,1416912.0,-0.35,-1.659,20.75,"December 29, 20",-0.01659
0,2020-12-28,21.65,21.65,20.799999,20.9,20.9,1774956.0,1774956.0,-0.75,-3.464,21.11667,"December 28, 20",-0.03464
