,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.049,0.049,0.0246,0.0395,0.0395,76392.0,76392.0,-0.0095,-19.388,0.0377,"February 12, 21",-0.19388
0,2021-02-11,0.036,0.05,0.0298,0.05,0.05,589675.0,589675.0,0.014,38.889,0.04327,"February 11, 21",0.38889
0,2021-02-10,0.0258,0.0258,0.0258,0.0258,0.0258,1410.0,1410.0,0.0,0.0,0.0258,"February 10, 21",0.0
0,2021-02-09,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.028,0.0355,0.028,0.035,0.035,19900.0,19900.0,0.007,25.0,0.03283,"February 08, 21",0.25
0,2021-02-05,0.03,0.036,0.03,0.032,0.032,14200.0,14200.0,0.002,6.667,0.03267,"February 05, 21",0.06667
0,2021-02-04,0.0325,0.0325,0.0325,0.0325,0.0325,10000.0,10000.0,0.0,0.0,0.0325,"February 04, 21",0.0
0,2021-02-03,0.025,0.03425,0.025,0.03425,0.03425,6200.0,6200.0,0.00925,37.0,0.03117,"February 03, 21",0.37
0,2021-02-02,0.0251,0.0298,0.0251,0.0298,0.0298,1000.0,1000.0,0.0047,18.725,0.02823,"February 02, 21",0.18725
0,2021-02-01,0.031,0.036,0.031,0.036,0.036,242896.0,242896.0,0.005,16.129,0.03433,"February 01, 21",0.16129
0,2021-01-29,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0301,0.0301,0.03,0.03,0.03,50000.0,50000.0,-0.0001,-0.332,0.03003,"January 27, 21",-0.00332
0,2021-01-26,0.0319,0.0395,0.03,0.0395,0.0395,35500.0,35500.0,0.0076,23.824,0.03633,"January 26, 21",0.23824
0,2021-01-25,0.035,0.0489,0.03175,0.0489,0.0489,240569.0,240569.0,0.0139,39.714,0.04318,"January 25, 21",0.39714
0,2021-01-22,0.025,0.03745,0.025,0.03745,0.03745,116197.0,116197.0,0.01245,49.8,0.0333,"January 22, 21",0.498
0,2021-01-21,0.029,0.029,0.029,0.029,0.029,10000.0,10000.0,0.0,0.0,0.029,"January 21, 21",0.0
0,2021-01-20,0.039,0.039,0.039,0.039,0.039,5689.0,5689.0,0.0,0.0,0.039,"January 20, 21",0.0
0,2021-01-19,0.03,0.03,0.0299,0.0299,0.0299,8000.0,8000.0,-0.0001,-0.333,0.02993,"January 19, 21",-0.00333
0,2021-01-15,0.03395,0.03395,0.028,0.028,0.028,20000.0,20000.0,-0.00595,-17.526,0.02998,"January 15, 21",-0.17526
0,2021-01-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
