,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.5,20.365999,20.365999,22.5,22.5,2550.0,2550.0,0.0,0.0,21.07733,"February 12, 21",0.0
0,2021-02-11,22.5,20.365999,20.365999,22.5,22.5,3000.0,3000.0,0.0,0.0,21.07733,"February 11, 21",0.0
0,2021-02-10,22.5,20.365999,20.365999,22.5,22.5,6384.0,6384.0,0.0,0.0,21.07733,"February 10, 21",0.0
0,2021-02-09,22.5,24.0,24.0,22.5,22.5,19862.0,19862.0,0.0,0.0,23.5,"February 09, 21",0.0
0,2021-02-08,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,24.5,26.0,26.0,24.5,24.5,1105.0,1105.0,0.0,0.0,25.5,"February 02, 21",0.0
0,2021-02-01,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,24.5,22.000999,22.000999,24.5,24.5,800.0,800.0,0.0,0.0,22.834,"January 29, 21",0.0
0,2021-01-28,24.5,22.000999,22.000999,24.5,24.5,150.0,150.0,0.0,0.0,22.834,"January 28, 21",0.0
0,2021-01-27,25.5,23.000999,22.000999,24.5,24.5,11225.0,11225.0,-1.0,-3.922,23.16733,"January 27, 21",-0.03922
0,2021-01-26,25.5,26.5,23.0,25.5,25.5,6484.0,6484.0,0.0,0.0,25.0,"January 26, 21",0.0
0,2021-01-25,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,25.5,27.0,23.000999,25.5,25.5,8360.0,8360.0,0.0,0.0,25.167,"January 21, 21",0.0
0,2021-01-20,25.5,27.0,27.0,25.5,25.5,44.0,44.0,0.0,0.0,26.5,"January 20, 21",0.0
0,2021-01-19,25.5,27.25,27.25,25.5,25.5,3673.0,3673.0,0.0,0.0,26.66667,"January 19, 21",0.0
0,2021-01-18,25.5,27.4,23.0,25.5,25.5,83740.0,83740.0,0.0,0.0,25.3,"January 18, 21",0.0
0,2021-01-15,19.5,27.999001,20.999001,25.5,25.5,65966.0,65966.0,6.0,30.769,24.83267,"January 15, 21",0.30769
0,2021-01-14,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,18.5,19.4,19.4,18.5,18.5,41.0,41.0,0.0,0.0,19.1,"January 11, 21",0.0
0,2021-01-08,18.5,17.000999,17.000999,18.5,18.5,100.0,100.0,0.0,0.0,17.50067,"January 08, 21",0.0
0,2021-01-07,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,18.5,17.000999,17.000999,18.5,18.5,5900.0,5900.0,0.0,0.0,17.50067,"January 06, 21",0.0
0,2021-01-05,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
