,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,86.55,86.55,84.71,85.06,85.06,175045.0,175045.0,-1.49,-1.722,85.44,"February 12, 21",-0.01722
0,2021-02-11,85.949997,87.410004,85.949997,86.480003,86.480003,222200.0,222200.0,0.53001,0.617,86.61333,"February 11, 21",0.00617
0,2021-02-10,88.970001,89.07,85.699997,85.93,85.93,160900.0,160900.0,-3.04,-3.417,86.9,"February 10, 21",-0.03417
0,2021-02-09,88.599998,89.139999,87.720001,88.709999,88.709999,606200.0,606200.0,0.11,0.124,88.52333,"February 09, 21",0.00124
0,2021-02-08,89.110001,89.760002,88.599998,89.760002,89.760002,182200.0,182200.0,0.65,0.729,89.37333,"February 08, 21",0.00729
0,2021-02-05,89.529999,91.470001,88.410004,88.769997,88.769997,190400.0,190400.0,-0.76,-0.849,89.55,"February 05, 21",-0.00849
0,2021-02-04,88.809998,89.879997,88.459999,89.419998,89.419998,175600.0,175600.0,0.61,0.687,89.25333,"February 04, 21",0.00687
0,2021-02-03,89.139999,89.419998,87.550003,88.43,88.43,158900.0,158900.0,-0.71,-0.796,88.46667,"February 03, 21",-0.00796
0,2021-02-02,89.75,90.529999,88.870003,89.489998,89.489998,177700.0,177700.0,-0.26,-0.29,89.63,"February 02, 21",-0.0029
0,2021-02-01,90.120003,91.190002,87.550003,88.870003,88.870003,217900.0,217900.0,-1.25,-1.387,89.20334,"February 01, 21",-0.01387
0,2021-01-29,91.720001,92.760002,89.040001,89.690002,89.690002,292000.0,292000.0,-2.03,-2.213,90.49667,"January 29, 21",-0.02213
0,2021-01-28,96.790001,96.790001,91.620003,92.019997,92.019997,144100.0,144100.0,-4.77,-4.928,93.47667,"January 28, 21",-0.04928
0,2021-01-27,92.940002,96.970001,92.07,95.709999,95.709999,258700.0,258700.0,2.77,2.98,94.91667,"January 27, 21",0.0298
0,2021-01-26,97.699997,98.18,94.279999,94.639999,94.639999,196200.0,196200.0,-3.06,-3.132,95.7,"January 26, 21",-0.03132
0,2021-01-25,101.040001,101.330002,95.980003,96.440002,96.440002,232700.0,232700.0,-4.6,-4.553,97.91667,"January 25, 21",-0.04553
0,2021-01-22,98.0,101.349998,98.0,101.199997,101.199997,89200.0,89200.0,3.2,3.265,100.18333,"January 22, 21",0.03265
0,2021-01-21,99.769997,99.769997,97.730003,98.230003,98.230003,97400.0,97400.0,-1.53999,-1.544,98.57667,"January 21, 21",-0.01544
0,2021-01-20,99.75,101.220001,98.089996,99.120003,99.120003,112800.0,112800.0,-0.63,-0.632,99.47667,"January 20, 21",-0.00632
0,2021-01-19,98.620003,99.5,97.709999,99.290001,99.290001,195400.0,195400.0,0.67,0.679,98.83333,"January 19, 21",0.00679
0,2021-01-15,96.699997,97.610001,95.629997,97.370003,97.370003,125700.0,125700.0,0.67001,0.693,96.87,"January 15, 21",0.00693
0,2021-01-14,95.93,98.019997,95.470001,97.550003,97.550003,96000.0,96000.0,1.62,1.689,97.01333,"January 14, 21",0.01689
0,2021-01-13,96.349998,96.989998,95.150002,95.220001,95.220001,125200.0,125200.0,-1.13,-1.173,95.78667,"January 13, 21",-0.01173
