,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.32,2.7,2.66,2.6789,2.6789,596513.0,596513.0,0.3589,15.47,2.67963,"February 16, 21",0.1547
0,2021-02-12,2.32,2.48,2.271,2.46,2.46,1845100.0,1845100.0,0.14,6.034,2.40367,"February 12, 21",0.06034
0,2021-02-11,2.35,2.39,2.22,2.28,2.28,1494700.0,1494700.0,-0.07,-2.979,2.29667,"February 11, 21",-0.02979
0,2021-02-10,2.48,2.48,2.12,2.33,2.33,1760700.0,1760700.0,-0.15,-6.048,2.31,"February 10, 21",-0.06048
0,2021-02-09,2.554,2.65,2.33,2.39,2.39,2418000.0,2418000.0,-0.164,-6.421,2.45667,"February 09, 21",-0.06421
0,2021-02-08,2.23,2.63,2.21,2.5,2.5,3716800.0,3716800.0,0.27,12.108,2.44667,"February 08, 21",0.12108
0,2021-02-05,2.13,2.25,2.073,2.23,2.23,1546700.0,1546700.0,0.1,4.695,2.18433,"February 05, 21",0.04695
0,2021-02-04,2.36,2.39,2.018,2.14,2.14,2142200.0,2142200.0,-0.22,-9.322,2.18267,"February 04, 21",-0.09322
0,2021-02-03,2.16,2.3,2.12,2.27,2.27,1957500.0,1957500.0,0.11,5.093,2.23,"February 03, 21",0.05093
0,2021-02-02,2.05,2.18,2.0,2.06,2.06,1935500.0,1935500.0,0.01,0.488,2.08,"February 02, 21",0.00488
0,2021-02-01,1.95,2.07,1.88,2.02,2.02,1826200.0,1826200.0,0.07,3.59,1.99,"February 01, 21",0.0359
0,2021-01-29,1.9,2.07,1.84,1.9,1.9,2953300.0,2953300.0,0.0,0.0,1.93667,"January 29, 21",0.0
0,2021-01-28,2.13,2.15,1.85,2.01,2.01,3982900.0,3982900.0,-0.12,-5.634,2.00333,"January 28, 21",-0.05634
0,2021-01-27,2.4,2.75,2.02,2.2,2.2,6927300.0,6927300.0,-0.2,-8.333,2.32333,"January 27, 21",-0.08333
0,2021-01-26,2.99,2.99,2.65,2.85,2.85,5247000.0,5247000.0,-0.14,-4.682,2.83,"January 26, 21",-0.04682
0,2021-01-25,2.81,2.85,2.41,2.69,2.69,7263600.0,7263600.0,-0.12,-4.27,2.65,"January 25, 21",-0.0427
0,2021-01-22,2.09,2.37,1.94,2.33,2.33,6202100.0,6202100.0,0.24,11.483,2.21333,"January 22, 21",0.11483
0,2021-01-21,2.2,2.25,2.02,2.16,2.16,8152400.0,8152400.0,-0.04,-1.818,2.14333,"January 21, 21",-0.01818
0,2021-01-20,2.31,2.58,1.81,2.04,2.04,33278400.0,33278400.0,-0.27,-11.688,2.14333,"January 20, 21",-0.11688
0,2021-01-19,1.284,1.75,1.19,1.74,1.74,18137500.0,18137500.0,0.456,35.514,1.56,"January 19, 21",0.35514
0,2021-01-15,0.98,1.16,0.956,1.05,1.05,3433700.0,3433700.0,0.07,7.143,1.05533,"January 15, 21",0.07143
0,2021-01-14,1.03,1.05,0.956,1.01,1.01,1482700.0,1482700.0,-0.02,-1.942,1.00533,"January 14, 21",-0.01942
0,2021-01-13,1.1,1.2,0.98,1.04,1.04,3572900.0,3572900.0,-0.06,-5.455,1.07333,"January 13, 21",-0.05455
0,2021-01-12,0.924,1.05,0.914,1.05,1.05,3518300.0,3518300.0,0.126,13.636,1.00467,"January 12, 21",0.13636
0,2021-01-11,0.91,0.948,0.851,0.9,0.9,2194800.0,2194800.0,-0.01,-1.099,0.89967,"January 11, 21",-0.01099
0,2021-01-08,0.9,0.95,0.875,0.92,0.92,813200.0,813200.0,0.02,2.222,0.915,"January 08, 21",0.02222
0,2021-01-07,0.85,0.898,0.82,0.89,0.89,1185600.0,1185600.0,0.04,4.706,0.86933,"January 07, 21",0.04706
0,2021-01-06,0.905,0.94,0.822,0.841,0.841,1676800.0,1676800.0,-0.064,-7.072,0.86767,"January 06, 21",-0.07072
0,2021-01-05,0.82,0.9,0.8,0.89,0.89,1393300.0,1393300.0,0.07,8.537,0.86333,"January 05, 21",0.08537
0,2021-01-04,0.78,0.87,0.76,0.8,0.8,826800.0,826800.0,0.02,2.564,0.81,"January 04, 21",0.02564
0,2020-12-31,0.744,0.79,0.74,0.75,0.75,434500.0,434500.0,0.006,0.806,0.76,"December 31, 20",0.00806
0,2020-12-30,0.719,0.745,0.71,0.745,0.745,371700.0,371700.0,0.026,3.616,0.73333,"December 30, 20",0.03616
0,2020-12-29,0.739,0.75,0.706,0.71,0.71,455200.0,455200.0,-0.029,-3.924,0.722,"December 29, 20",-0.03924
0,2020-12-28,0.72,0.768,0.72,0.748,0.748,468000.0,468000.0,0.028,3.889,0.74533,"December 28, 20",0.03889
0,2020-12-24,0.765,0.78,0.718,0.765,0.765,676700.0,676700.0,0.0,0.0,0.75433,"December 24, 20",0.0
0,2020-12-23,0.73,0.798,0.712,0.769,0.769,1886400.0,1886400.0,0.039,5.342,0.75967,"December 23, 20",0.05342
0,2020-12-22,0.72,0.749,0.703,0.734,0.734,447000.0,447000.0,0.014,1.944,0.72867,"December 22, 20",0.01944
