,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.089,0.089,0.087,0.087,0.087,71040.0,71040.0,-0.002,-2.247,0.08767,"February 12, 21",-0.02247
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.092,0.092,0.09,0.09,0.09,28903.0,28903.0,-0.002,-2.174,0.09067,"February 10, 21",-0.02174
0,2021-02-09,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.098,0.1,0.086,0.086,0.086,510607.0,510607.0,-0.012,-12.245,0.09067,"February 08, 21",-0.12245
0,2021-02-05,0.093,0.093,0.093,0.093,0.093,4000.0,4000.0,0.0,0.0,0.093,"February 05, 21",0.0
0,2021-02-04,0.093,0.093,0.093,0.093,0.093,28817.0,28817.0,0.0,0.0,0.093,"February 04, 21",0.0
0,2021-02-03,0.098,0.098,0.098,0.098,0.098,6621.0,6621.0,0.0,0.0,0.098,"February 03, 21",0.0
0,2021-02-02,0.094,0.098,0.094,0.098,0.098,93379.0,93379.0,0.004,4.255,0.09667,"February 02, 21",0.04255
0,2021-02-01,0.095,0.095,0.094,0.094,0.094,57593.0,57593.0,-0.001,-1.053,0.09433,"February 01, 21",-0.01053
0,2021-01-29,0.099,0.105,0.094,0.094,0.094,232728.0,232728.0,-0.005,-5.051,0.09767,"January 29, 21",-0.05051
0,2021-01-28,0.095,0.095,0.094,0.094,0.094,21140.0,21140.0,-0.001,-1.053,0.09433,"January 28, 21",-0.01053
0,2021-01-27,0.1,0.1,0.095,0.095,0.095,348044.0,348044.0,-0.005,-5.0,0.09667,"January 27, 21",-0.05
0,2021-01-25,0.105,0.105,0.098,0.098,0.098,195622.0,195622.0,-0.007,-6.667,0.10033,"January 25, 21",-0.06667
0,2021-01-22,0.098,0.1,0.094,0.1,0.1,391000.0,391000.0,0.002,2.041,0.098,"January 22, 21",0.02041
0,2021-01-21,0.1,0.105,0.095,0.096,0.096,111067.0,111067.0,-0.004,-4.0,0.09867,"January 21, 21",-0.04
0,2021-01-20,0.093,0.1,0.09,0.1,0.1,693846.0,693846.0,0.007,7.527,0.09667,"January 20, 21",0.07527
0,2021-01-19,0.09,0.09,0.09,0.09,0.09,353583.0,353583.0,0.0,0.0,0.09,"January 19, 21",0.0
0,2021-01-18,0.095,0.099,0.081,0.081,0.081,813710.0,813710.0,-0.014,-14.737,0.087,"January 18, 21",-0.14737
0,2021-01-15,0.089,0.097,0.089,0.092,0.092,1283636.0,1283636.0,0.003,3.371,0.09267,"January 15, 21",0.03371
0,2021-01-14,0.087,0.089,0.084,0.089,0.089,293759.0,293759.0,0.002,2.299,0.08733,"January 14, 21",0.02299
0,2021-01-13,0.072,0.094,0.072,0.089,0.089,1009471.0,1009471.0,0.017,23.611,0.085,"January 13, 21",0.23611
0,2021-01-12,0.071,0.071,0.066,0.071,0.071,375140.0,375140.0,0.0,0.0,0.06933,"January 12, 21",0.0
0,2021-01-11,0.068,0.071,0.068,0.071,0.071,95337.0,95337.0,0.003,4.412,0.07,"January 11, 21",0.04412
0,2021-01-08,0.07,0.07,0.07,0.07,0.07,50000.0,50000.0,0.0,0.0,0.07,"January 08, 21",0.0
0,2021-01-07,0.068,0.068,0.067,0.068,0.068,33333.0,33333.0,0.0,0.0,0.06767,"January 07, 21",0.0
0,2021-01-06,0.069,0.069,0.068,0.068,0.068,39105.0,39105.0,-0.001,-1.449,0.06833,"January 06, 21",-0.01449
0,2021-01-05,0.068,0.07,0.068,0.07,0.07,35000.0,35000.0,0.002,2.941,0.06933,"January 05, 21",0.02941
0,2021-01-04,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.071,0.071,0.071,0.071,0.071,1344.0,1344.0,0.0,0.0,0.071,"December 31, 20",0.0
0,2020-12-30,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.067,0.067,0.067,0.067,0.067,975.0,975.0,0.0,0.0,0.067,"December 29, 20",0.0
0,2020-12-24,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.068,0.068,0.068,0.068,0.068,3000.0,3000.0,0.0,0.0,0.068,"December 23, 20",0.0
0,2020-12-22,0.067,0.067,0.067,0.067,0.067,3138.0,3138.0,0.0,0.0,0.067,"December 22, 20",0.0
0,2020-12-21,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.068,0.068,0.067,0.067,0.067,30000.0,30000.0,-0.001,-1.471,0.06733,"December 18, 20",-0.01471
0,2020-12-17,0.07,0.07,0.067,0.067,0.067,124799.0,124799.0,-0.003,-4.286,0.068,"December 17, 20",-0.04286
0,2020-12-16,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.072,0.072,0.072,0.072,0.072,25416.0,25416.0,0.0,0.0,0.072,"December 14, 20",0.0
0,2020-12-11,0.071,0.074,0.07,0.07,0.07,74063.0,74063.0,-0.001,-1.408,0.07133,"December 11, 20",-0.01408
0,2020-12-10,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
