,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-22,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,4.6,4.79,3.94,4.1,4.1,34928367.0,34928367.0,-0.5,-10.87,4.27667,"June 19, 20",-0.1087
0,2020-06-18,4.23,4.59,4.23,4.525,4.525,3341483.0,3341483.0,0.295,6.974,4.44833,"June 18, 20",0.06974
0,2020-06-17,4.4,4.45,4.2,4.33,4.33,2544317.0,2544317.0,-0.07,-1.591,4.32667,"June 17, 20",-0.01591
0,2020-06-16,4.43,4.58,4.3,4.4,4.4,955865.0,955865.0,-0.03,-0.677,4.42667,"June 16, 20",-0.00677
0,2020-06-15,3.92,4.22,3.8644,4.19,4.19,618043.0,618043.0,0.27,6.888,4.09147,"June 15, 20",0.06888
0,2020-06-12,4.29,4.29,3.86,4.04,4.04,645658.0,645658.0,-0.25,-5.828,4.06333,"June 12, 20",-0.05828
0,2020-06-11,4.16,4.25,3.97,3.99,3.99,979619.0,979619.0,-0.17,-4.087,4.07,"June 11, 20",-0.04087
0,2020-06-10,4.65,4.65,4.31,4.38,4.38,602760.0,602760.0,-0.27,-5.806,4.44667,"June 10, 20",-0.05806
0,2020-06-09,4.68,4.77,4.57,4.62,4.62,398100.0,398100.0,-0.06,-1.282,4.65333,"June 09, 20",-0.01282
0,2020-06-08,4.59,4.83,4.56,4.8,4.8,597200.0,597200.0,0.21,4.575,4.73,"June 08, 20",0.04575
0,2020-06-05,4.55,4.77,4.43,4.51,4.51,617300.0,617300.0,-0.04,-0.879,4.57,"June 05, 20",-0.00879
0,2020-06-04,4.27,4.55,4.2,4.46,4.46,476400.0,476400.0,0.19,4.45,4.40333,"June 04, 20",0.0445
0,2020-06-03,4.4,4.5,4.32,4.35,4.35,419600.0,419600.0,-0.05,-1.136,4.39,"June 03, 20",-0.01136
0,2020-06-02,4.3,4.38,4.18,4.31,4.31,432300.0,432300.0,0.01,0.233,4.29,"June 02, 20",0.00233
0,2020-06-01,4.26,4.43,4.18,4.24,4.24,656900.0,656900.0,-0.02,-0.469,4.28333,"June 01, 20",-0.00469
0,2020-05-29,4.34,4.4,4.17,4.25,4.25,623500.0,623500.0,-0.09,-2.074,4.27333,"May 29, 20",-0.02074
0,2020-05-28,4.42,4.51,4.24,4.36,4.36,684200.0,684200.0,-0.06,-1.357,4.37,"May 28, 20",-0.01357
0,2020-05-27,4.0,4.34,3.86,4.29,4.29,707400.0,707400.0,0.29,7.25,4.16333,"May 27, 20",0.0725
0,2020-05-26,4.0,4.13,3.83,3.94,3.94,808000.0,808000.0,-0.06,-1.5,3.96667,"May 26, 20",-0.015
0,2020-05-22,3.95,3.96,3.77,3.96,3.96,355399.0,355399.0,0.01,0.253,3.89667,"May 22, 20",0.00253
0,2020-05-21,3.84,3.96,3.77,3.92,3.92,525500.0,525500.0,0.08,2.083,3.88333,"May 21, 20",0.02083
0,2020-05-20,3.75,3.83,3.72,3.83,3.83,486600.0,486600.0,0.08,2.133,3.79333,"May 20, 20",0.02133
0,2020-05-19,3.85,3.93,3.63,3.63,3.63,534000.0,534000.0,-0.22,-5.714,3.73,"May 19, 20",-0.05714
0,2020-05-18,3.76,3.98,3.76,3.93,3.93,610400.0,610400.0,0.17,4.521,3.89,"May 18, 20",0.04521
0,2020-05-15,3.48,3.72,3.48,3.71,3.71,578500.0,578500.0,0.23,6.609,3.63667,"May 15, 20",0.06609
0,2020-05-14,3.51,3.58,3.37,3.47,3.47,679500.0,679500.0,-0.04,-1.14,3.47333,"May 14, 20",-0.0114
0,2020-05-13,3.77,3.8,3.49,3.58,3.58,797800.0,797800.0,-0.19,-5.04,3.62333,"May 13, 20",-0.0504
0,2020-05-12,3.91,4.05,3.75,3.77,3.77,622800.0,622800.0,-0.14,-3.581,3.85667,"May 12, 20",-0.03581
0,2020-05-11,3.82,4.05,3.75,3.9,3.9,694800.0,694800.0,0.08,2.094,3.9,"May 11, 20",0.02094
0,2020-05-08,3.97,4.11,3.87,3.92,3.92,634200.0,634200.0,-0.05,-1.259,3.96667,"May 08, 20",-0.01259
0,2020-05-07,3.93,3.99,3.77,3.92,3.92,401800.0,401800.0,-0.01,-0.254,3.89333,"May 07, 20",-0.00254
0,2020-05-06,3.91,3.96,3.78,3.86,3.86,537800.0,537800.0,-0.05,-1.279,3.86667,"May 06, 20",-0.01279
0,2020-05-05,3.94,4.1,3.87,3.92,3.92,491800.0,491800.0,-0.02,-0.508,3.96333,"May 05, 20",-0.00508
0,2020-05-04,3.6,3.91,3.6,3.89,3.89,770800.0,770800.0,0.29,8.056,3.8,"May 04, 20",0.08056
0,2020-05-01,3.9,3.9,3.63,3.68,3.68,620000.0,620000.0,-0.22,-5.641,3.73667,"May 01, 20",-0.05641
0,2020-04-30,4.05,4.29,3.92,3.94,3.94,669100.0,669100.0,-0.11,-2.716,4.05,"April 30, 20",-0.02716
0,2020-04-29,4.11,4.37,3.9,4.21,4.21,791500.0,791500.0,0.1,2.433,4.16,"April 29, 20",0.02433
0,2020-04-28,4.25,4.25,3.9,3.96,3.96,910700.0,910700.0,-0.29,-6.824,4.03667,"April 28, 20",-0.06824
0,2020-04-27,4.13,4.24,4.12,4.14,4.14,873300.0,873300.0,0.01,0.242,4.16667,"April 27, 20",0.00242
0,2020-04-24,4.09,4.16,4.05,4.12,4.12,308500.0,308500.0,0.03,0.733,4.11,"April 24, 20",0.00733
0,2020-04-23,4.07,4.2,4.01,4.1,4.1,355400.0,355400.0,0.03,0.737,4.10333,"April 23, 20",0.00737
0,2020-04-22,4.09,4.11,3.94,4.07,4.07,456700.0,456700.0,-0.02,-0.489,4.04,"April 22, 20",-0.00489
0,2020-04-21,3.89,4.07,3.89,4.0,4.0,701300.0,701300.0,0.11,2.828,3.98667,"April 21, 20",0.02828
0,2020-04-20,3.96,4.18,3.89,3.99,3.99,543100.0,543100.0,0.03,0.758,4.02,"April 20, 20",0.00758
0,2020-04-17,3.96,4.14,3.94,4.09,4.09,917700.0,917700.0,0.13,3.283,4.05667,"April 17, 20",0.03283
0,2020-04-16,3.85,3.94,3.69,3.91,3.91,1215500.0,1215500.0,0.06,1.558,3.84667,"April 16, 20",0.01558
0,2020-04-15,3.91,3.93,3.68,3.85,3.85,670400.0,670400.0,-0.06,-1.535,3.82,"April 15, 20",-0.01535
0,2020-04-14,3.67,4.1,3.66,4.08,4.08,775800.0,775800.0,0.41,11.172,3.94667,"April 14, 20",0.11172
0,2020-04-13,3.65,3.65,3.41,3.61,3.61,468600.0,468600.0,-0.04,-1.096,3.55667,"April 13, 20",-0.01096
0,2020-04-09,3.47,3.71,3.39,3.69,3.69,583400.0,583400.0,0.22,6.34,3.59667,"April 09, 20",0.0634
0,2020-04-08,3.1,3.41,2.96,3.41,3.41,967600.0,967600.0,0.31,10.0,3.26,"April 08, 20",0.1
0,2020-04-07,3.35,3.48,2.99,3.01,3.01,972900.0,972900.0,-0.34,-10.149,3.16,"April 07, 20",-0.10149
0,2020-04-06,3.17,3.26,2.93,3.23,3.23,1081400.0,1081400.0,0.06,1.893,3.14,"April 06, 20",0.01893
0,2020-04-03,3.18,3.22,2.92,3.0,3.0,763600.0,763600.0,-0.18,-5.66,3.04667,"April 03, 20",-0.0566
0,2020-04-02,3.42,3.44,3.0,3.27,3.27,843100.0,843100.0,-0.15,-4.386,3.23667,"April 02, 20",-0.04386
0,2020-04-01,3.61,3.71,3.31,3.43,3.43,764100.0,764100.0,-0.18,-4.986,3.48333,"April 01, 20",-0.04986
0,2020-03-31,3.68,3.88,3.6,3.8,3.8,638600.0,638600.0,0.12,3.261,3.76,"March 31, 20",0.03261
0,2020-03-30,3.68,3.78,3.4,3.69,3.69,621100.0,621100.0,0.01,0.272,3.62333,"March 30, 20",0.00272
0,2020-03-27,3.66,3.8,3.48,3.59,3.59,718900.0,718900.0,-0.07,-1.913,3.62333,"March 27, 20",-0.01913
0,2020-03-26,3.37,3.85,3.24,3.85,3.85,1298700.0,1298700.0,0.48,14.243,3.64667,"March 26, 20",0.14243
0,2020-03-25,3.18,3.49,3.04,3.39,3.39,991700.0,991700.0,0.21,6.604,3.30667,"March 25, 20",0.06604
0,2020-03-24,2.77,3.17,2.75,3.11,3.11,1447900.0,1447900.0,0.34,12.274,3.01,"March 24, 20",0.12274
