,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.2,3.25,3.05,3.08,3.08,77407.0,77407.0,-0.12,-3.75,3.12667,"February 15, 21",-0.0375
0,2021-02-12,3.28,3.28,2.97,3.2,3.2,58822.0,58822.0,-0.08,-2.439,3.15,"February 12, 21",-0.02439
0,2021-02-11,3.25,3.3,3.24,3.26,3.26,31549.0,31549.0,0.01,0.308,3.26667,"February 11, 21",0.00308
0,2021-02-10,3.28,3.36,3.25,3.25,3.25,33901.0,33901.0,-0.03,-0.915,3.28667,"February 10, 21",-0.00915
0,2021-02-09,3.35,3.39,3.27,3.28,3.28,27398.0,27398.0,-0.07,-2.09,3.31333,"February 09, 21",-0.0209
0,2021-02-08,3.45,3.45,3.36,3.37,3.37,21063.0,21063.0,-0.08,-2.319,3.39333,"February 08, 21",-0.02319
0,2021-02-05,3.44,3.45,3.36,3.38,3.38,29454.0,29454.0,-0.06,-1.744,3.39667,"February 05, 21",-0.01744
0,2021-02-04,3.3,3.51,3.27,3.41,3.41,75354.0,75354.0,0.11,3.333,3.39667,"February 04, 21",0.03333
0,2021-02-03,3.42,3.46,3.27,3.27,3.27,55938.0,55938.0,-0.15,-4.386,3.33333,"February 03, 21",-0.04386
0,2021-02-02,3.25,3.59,3.25,3.4,3.4,128291.0,128291.0,0.15,4.615,3.41333,"February 02, 21",0.04615
0,2021-02-01,3.23,3.3,3.2,3.25,3.25,20030.0,20030.0,0.02,0.619,3.25,"February 01, 21",0.00619
0,2021-01-29,3.25,3.25,3.15,3.2,3.2,29817.0,29817.0,-0.05,-1.538,3.2,"January 29, 21",-0.01538
0,2021-01-28,3.3,3.32,3.1,3.23,3.23,61321.0,61321.0,-0.07,-2.121,3.21667,"January 28, 21",-0.02121
0,2021-01-27,3.55,3.55,3.26,3.31,3.31,74694.0,74694.0,-0.24,-6.761,3.37333,"January 27, 21",-0.06761
0,2021-01-26,3.35,3.55,3.32,3.52,3.52,58133.0,58133.0,0.17,5.075,3.46333,"January 26, 21",0.05075
