,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,86.650002,89.300003,86.650002,87.650002,87.650002,287611.0,287611.0,1.0,1.154,87.86667,"February 15, 21",0.01154
0,2021-02-12,87.800003,88.5,85.800003,86.650002,86.650002,792755.0,792755.0,-1.15,-1.31,86.98334,"February 12, 21",-0.0131
0,2021-02-11,88.0,89.199997,86.400002,87.800003,87.800003,193354.0,193354.0,-0.2,-0.227,87.8,"February 11, 21",-0.00227
0,2021-02-10,88.099998,90.0,87.25,87.949997,87.949997,278765.0,278765.0,-0.15,-0.17,88.4,"February 10, 21",-0.0017
0,2021-02-09,87.0,90.650002,86.800003,88.150002,88.150002,707206.0,707206.0,1.15,1.322,88.53334,"February 09, 21",0.01322
0,2021-02-08,87.0,89.099998,86.25,86.650002,86.650002,379067.0,379067.0,-0.35,-0.402,87.33333,"February 08, 21",-0.00402
0,2021-02-05,91.949997,92.599998,86.349998,87.300003,87.300003,722334.0,722334.0,-4.64999,-5.057,88.75,"February 05, 21",-0.05057
0,2021-02-04,92.900002,94.800003,91.050003,92.150002,92.150002,728661.0,728661.0,-0.75,-0.807,92.66667,"February 04, 21",-0.00807
0,2021-02-03,85.400002,93.900002,84.400002,92.199997,92.199997,1956796.0,1956796.0,6.79999,7.963,90.16667,"February 03, 21",0.07963
0,2021-02-02,85.900002,86.199997,83.449997,85.050003,85.050003,368291.0,368291.0,-0.85,-0.99,84.9,"February 02, 21",-0.0099
0,2021-02-01,81.949997,84.849998,80.699997,84.25,84.25,522320.0,522320.0,2.3,2.807,83.26667,"February 01, 21",0.02807
0,2021-01-29,83.25,87.5,80.800003,81.849998,81.849998,2391174.0,2391174.0,-1.4,-1.682,83.38333,"January 29, 21",-0.01682
0,2021-01-28,79.0,83.400002,78.900002,80.349998,80.349998,1449888.0,1449888.0,1.35,1.709,80.88333,"January 28, 21",0.01709
0,2021-01-27,80.800003,80.949997,79.0,79.550003,79.550003,148144.0,148144.0,-1.25,-1.547,79.83333,"January 27, 21",-0.01547
0,2021-01-25,80.949997,82.0,79.5,80.25,80.25,234633.0,234633.0,-0.7,-0.865,80.58333,"January 25, 21",-0.00865
0,2021-01-22,80.699997,81.300003,78.5,80.099998,80.099998,244107.0,244107.0,-0.6,-0.743,79.96667,"January 22, 21",-0.00743
0,2021-01-21,82.849998,83.150002,79.800003,80.400002,80.400002,245216.0,245216.0,-2.45,-2.957,81.11667,"January 21, 21",-0.02957
0,2021-01-20,82.900002,82.900002,82.0,82.199997,82.199997,79941.0,79941.0,-0.70001,-0.844,82.36667,"January 20, 21",-0.00844
0,2021-01-19,82.150002,83.550003,81.550003,81.849998,81.849998,232306.0,232306.0,-0.3,-0.365,82.31667,"January 19, 21",-0.00365
0,2021-01-18,84.0,84.5,81.050003,81.449997,81.449997,152227.0,152227.0,-2.55,-3.036,82.33333,"January 18, 21",-0.03036
0,2021-01-15,83.400002,85.800003,82.900002,83.599998,83.599998,524714.0,524714.0,0.2,0.24,84.1,"January 15, 21",0.0024
0,2021-01-14,83.800003,84.849998,83.25,83.400002,83.400002,107539.0,107539.0,-0.4,-0.477,83.83333,"January 14, 21",-0.00477
0,2021-01-13,84.150002,86.199997,83.050003,83.800003,83.800003,274810.0,274810.0,-0.35,-0.416,84.35,"January 13, 21",-0.00416
0,2021-01-12,83.849998,84.75,83.800003,84.050003,84.050003,159625.0,159625.0,0.20001,0.239,84.2,"January 12, 21",0.00239
0,2021-01-11,85.449997,86.650002,83.050003,83.800003,83.800003,235048.0,235048.0,-1.64999,-1.931,84.5,"January 11, 21",-0.01931
0,2021-01-08,85.050003,86.650002,84.0,84.349998,84.349998,354883.0,354883.0,-0.70001,-0.823,85.0,"January 08, 21",-0.00823
0,2021-01-07,83.949997,86.0,83.599998,84.650002,84.650002,870154.0,870154.0,0.70001,0.834,84.75,"January 07, 21",0.00834
0,2021-01-06,84.099998,85.199997,82.75,83.800003,83.800003,265988.0,265988.0,-0.29999,-0.357,83.91667,"January 06, 21",-0.00357
0,2021-01-05,84.349998,86.25,82.949997,84.349998,84.349998,427412.0,427412.0,0.0,0.0,84.51667,"January 05, 21",0.0
0,2021-01-04,83.949997,85.0,83.25,83.599998,83.599998,339454.0,339454.0,-0.35,-0.417,83.95,"January 04, 21",-0.00417
0,2021-01-01,81.900002,83.75,81.400002,83.300003,83.300003,152454.0,152454.0,1.4,1.709,82.81667,"January 01, 21",0.01709
0,2020-12-31,81.949997,84.449997,81.150002,81.900002,81.900002,297040.0,297040.0,-0.04999,-0.061,82.5,"December 31, 20",-0.00061
0,2020-12-30,82.0,82.150002,80.599998,81.650002,81.650002,120421.0,120421.0,-0.35,-0.427,81.46667,"December 30, 20",-0.00427
0,2020-12-29,83.400002,83.650002,81.25,81.5,81.5,130745.0,130745.0,-1.9,-2.278,82.13333,"December 29, 20",-0.02278
0,2020-12-28,83.400002,83.400002,81.900002,83.099998,83.099998,150783.0,150783.0,-0.3,-0.36,82.8,"December 28, 20",-0.0036
0,2020-12-24,82.75,82.849998,81.0,81.199997,81.199997,137646.0,137646.0,-1.55,-1.873,81.68333,"December 24, 20",-0.01873
0,2020-12-23,79.699997,81.900002,79.050003,81.550003,81.550003,177242.0,177242.0,1.85001,2.321,80.83334,"December 23, 20",0.02321
0,2020-12-22,81.0,81.150002,75.349998,79.699997,79.699997,240046.0,240046.0,-1.3,-1.605,78.73333,"December 22, 20",-0.01605
