,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,4.12,4.12,4.12,4.12,4.12,115.0,115.0,0.0,0.0,4.12,"January 27, 21",0.0
0,2021-01-26,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.12,4.12,4.12,4.12,4.12,103.0,103.0,0.0,0.0,4.12,"January 22, 21",0.0
0,2021-01-21,4.24,4.24,4.14,4.14,4.14,698.0,698.0,-0.1,-2.358,4.17333,"January 21, 21",-0.02358
0,2021-01-20,4.17,4.17,4.17,4.17,4.17,1750.0,1750.0,0.0,0.0,4.17,"January 20, 21",0.0
0,2021-01-19,4.29,4.29,4.15,4.29,4.29,1578.0,1578.0,0.0,0.0,4.24333,"January 19, 21",0.0
0,2021-01-15,4.22,4.22,4.22,4.22,4.22,1480.0,1480.0,0.0,0.0,4.22,"January 15, 21",0.0
0,2021-01-14,366.0,366.0,366.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.22,4.22,4.21,4.22,4.22,1315.0,1315.0,0.0,0.0,4.21667,"January 13, 21",0.0
0,2021-01-12,4.23,4.23,4.23,4.23,4.23,642.0,642.0,0.0,0.0,4.23,"January 12, 21",0.0
0,2021-01-11,4.27,4.28,4.24,4.24,4.24,44723.0,44723.0,-0.03,-0.703,4.25333,"January 11, 21",-0.00703
0,2021-01-08,4.33,4.33,4.29,4.3,4.3,142.0,142.0,-0.03,-0.693,4.30667,"January 08, 21",-0.00693
0,2021-01-07,4.35,4.35,4.22,4.34,4.34,180.0,180.0,-0.01,-0.23,4.30333,"January 07, 21",-0.0023
0,2021-01-06,4.34,4.35,4.34,4.35,4.35,10.0,10.0,0.01,0.23,4.34667,"January 06, 21",0.0023
0,2021-01-05,4.25,4.25,4.25,4.25,4.25,108.0,108.0,0.0,0.0,4.25,"January 05, 21",0.0
0,2021-01-04,4.2,4.38,4.19,4.38,4.38,3559.0,3559.0,0.18,4.286,4.31667,"January 04, 21",0.04286
0,2020-12-31,4.3,4.42,4.18,4.38,4.38,4976.0,4976.0,0.08,1.86,4.32667,"December 31, 20",0.0186
0,2020-12-30,4.2,4.3,4.2,4.3,4.3,350.0,350.0,0.1,2.381,4.26667,"December 30, 20",0.02381
0,2020-12-29,4.2,4.3,4.2,4.3,4.3,250.0,250.0,0.1,2.381,4.26667,"December 29, 20",0.02381
0,2020-12-28,4.2,4.3,4.18,4.3,4.3,2347.0,2347.0,0.1,2.381,4.26,"December 28, 20",0.02381
0,2020-12-24,4.27,4.27,4.27,4.27,4.27,745.0,745.0,0.0,0.0,4.27,"December 24, 20",0.0
0,2020-12-23,4.18,4.28,4.18,4.28,4.28,52.0,52.0,0.1,2.392,4.24667,"December 23, 20",0.02392
0,2020-12-22,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.2,4.3,4.2,4.3,4.3,1155.0,1155.0,0.1,2.381,4.26667,"December 18, 20",0.02381
0,2020-12-17,4.34,4.34,4.22,4.3,4.3,619.0,619.0,-0.04,-0.922,4.28667,"December 17, 20",-0.00922
0,2020-12-16,4.31,4.35,4.22,4.35,4.35,1373.0,1373.0,0.04,0.928,4.30667,"December 16, 20",0.00928
0,2020-12-15,4.21,4.35,4.21,4.35,4.35,704.0,704.0,0.14,3.325,4.30333,"December 15, 20",0.03325
0,2020-12-14,4.35,4.35,4.32,4.33,4.33,990.0,990.0,-0.02,-0.46,4.33333,"December 14, 20",-0.0046
0,2020-12-11,4.22,4.34,4.22,4.28,4.28,1731.0,1731.0,0.06,1.422,4.28,"December 11, 20",0.01422
0,2020-12-10,4.09,4.1,4.08,4.1,4.1,4050.0,4050.0,0.01,0.244,4.09333,"December 10, 20",0.00244
0,2020-12-09,4.22,4.22,4.1,4.1,4.1,110.0,110.0,-0.12,-2.844,4.14,"December 09, 20",-0.02844
0,2020-12-08,4.12,4.12,4.03,4.1,4.1,9814.0,9814.0,-0.02,-0.485,4.08333,"December 08, 20",-0.00485
0,2020-12-07,4.18,4.18,4.15,4.15,4.15,5818.0,5818.0,-0.03,-0.718,4.16,"December 07, 20",-0.00718
0,2020-12-04,4.2,4.2,4.2,4.2,4.2,1300.0,1300.0,0.0,0.0,4.2,"December 04, 20",0.0
0,2020-12-03,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,4.18,4.3,4.18,4.3,4.3,1748.0,1748.0,0.12,2.871,4.26,"December 01, 20",0.02871
0,2020-11-30,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,4.3,4.3,4.3,4.3,4.3,50.0,50.0,0.0,0.0,4.3,"November 27, 20",0.0
0,2020-11-25,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,4.38,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,4.21,4.38,4.21,4.38,4.38,2674.0,2674.0,0.17,4.038,4.32333,"November 19, 20",0.04038
0,2020-11-18,4.34,4.34,4.34,4.34,4.34,417.0,417.0,0.0,0.0,4.34,"November 18, 20",0.0
0,2020-11-17,338.0,338.0,338.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,4.47,4.47,4.47,4.47,4.47,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,4.47,4.47,4.47,4.47,4.47,3450.0,3450.0,0.0,0.0,4.47,"November 13, 20",0.0
0,2020-11-12,4.4,4.49,4.4,4.49,4.49,9817.0,9817.0,0.09,2.045,4.46,"November 12, 20",0.02045
0,2020-11-11,4.26,4.38,4.26,4.38,4.38,270.0,270.0,0.12,2.817,4.34,"November 11, 20",0.02817
0,2020-11-10,4.02,4.26,4.02,4.26,4.26,2081.0,2081.0,0.24,5.97,4.18,"November 10, 20",0.0597
0,2020-11-09,4.14,4.14,4.14,4.14,4.14,50.0,50.0,0.0,0.0,4.14,"November 09, 20",0.0
0,2020-11-06,4.1,4.1,4.1,4.1,4.1,171.0,171.0,0.0,0.0,4.1,"November 06, 20",0.0
0,2020-11-05,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.14,4.14,4.14,4.14,4.14,17.0,17.0,0.0,0.0,4.14,"November 03, 20",0.0
0,2020-11-02,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,4.1,4.15,4.1,4.15,4.15,570.0,570.0,0.05,1.22,4.13333,"October 27, 20",0.0122
0,2020-10-26,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.18,4.18,4.18,4.18,4.18,20.0,20.0,0.0,0.0,4.18,"October 23, 20",0.0
0,2020-10-22,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,7.1,7.2,7.0,7.1,7.1,995702.0,995702.0,0.0,0.0,7.1,"October 19, 20",0.0
0,2020-10-16,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,4.2,4.2,4.2,4.2,4.2,100.0,100.0,0.0,0.0,4.2,"October 09, 20",0.0
0,2020-10-08,4.2,4.2,4.2,4.2,4.2,100.0,100.0,0.0,0.0,4.2,"October 08, 20",0.0
0,2020-10-07,4.18,4.18,4.18,4.18,4.18,117.0,117.0,0.0,0.0,4.18,"October 07, 20",0.0
0,2020-10-06,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,8.46,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,8.16,8.51,8.13,8.46,8.46,12416336.0,12416336.0,0.3,3.676,8.36667,"October 02, 20",0.03676
0,2020-10-01,8.45,8.51,8.28,8.34,8.34,18660300.0,18660300.0,-0.11,-1.302,8.37667,"October 01, 20",-0.01302
0,2020-09-30,8.58,8.63,8.48,8.55,8.55,10660600.0,10660600.0,-0.03,-0.35,8.55333,"September 30, 20",-0.0035
0,2020-09-29,8.71,8.77,8.41,8.52,8.52,13301300.0,13301300.0,-0.19,-2.181,8.56667,"September 29, 20",-0.02181
0,2020-09-28,8.68,8.85,8.655,8.75,8.75,14089804.0,14089804.0,0.07,0.806,8.75167,"September 28, 20",0.00806
0,2020-09-25,8.39,8.58,8.37,8.49,8.49,14721300.0,14721300.0,0.1,1.192,8.48,"September 25, 20",0.01192
0,2020-09-24,8.43,8.66,8.35,8.5,8.5,10152800.0,10152800.0,0.07,0.83,8.50333,"September 24, 20",0.0083
0,2020-09-23,8.95,9.05,8.5,8.5,8.5,8563500.0,8563500.0,-0.45,-5.028,8.68333,"September 23, 20",-0.05028
0,2020-09-22,8.99,9.19,8.91,8.93,8.93,10170700.0,10170700.0,-0.06,-0.667,9.01,"September 22, 20",-0.00667
0,2020-09-21,8.95,9.07,8.83,8.99,8.99,13074400.0,13074400.0,0.04,0.447,8.96333,"September 21, 20",0.00447
0,2020-09-18,9.24,9.39,9.18,9.28,9.28,16019600.0,16019600.0,0.04,0.433,9.28333,"September 18, 20",0.00433
0,2020-09-17,9.17,9.36,9.06,9.34,9.34,7426800.0,7426800.0,0.17,1.854,9.25333,"September 17, 20",0.01854
