,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.94,11.49,10.81,10.92,10.92,1740234.0,1740234.0,-0.02,-0.183,11.07333,"February 16, 21",-0.00183
0,2021-02-12,10.77,10.8,10.65,10.75,10.75,332300.0,332300.0,-0.02,-0.186,10.73333,"February 12, 21",-0.00186
0,2021-02-11,10.82,10.82,10.64,10.77,10.77,610100.0,610100.0,-0.05,-0.462,10.74333,"February 11, 21",-0.00462
0,2021-02-10,10.85,10.95,10.7,10.8,10.8,487900.0,487900.0,-0.05,-0.461,10.81667,"February 10, 21",-0.00461
0,2021-02-09,10.72,11.91,10.67,10.9,10.9,1694100.0,1694100.0,0.18,1.679,11.16,"February 09, 21",0.01679
0,2021-02-08,10.65,10.9,10.63,10.65,10.65,1099000.0,1099000.0,0.0,0.0,10.72667,"February 08, 21",0.0
0,2021-02-05,10.65,10.7,10.54,10.59,10.59,876300.0,876300.0,-0.06,-0.563,10.61,"February 05, 21",-0.00563
0,2021-02-04,10.71,10.79,10.61,10.69,10.69,422000.0,422000.0,-0.02,-0.187,10.69667,"February 04, 21",-0.00187
0,2021-02-03,10.64,10.76,10.59,10.76,10.76,504700.0,504700.0,0.12,1.128,10.70333,"February 03, 21",0.01128
0,2021-02-02,10.59,10.7,10.51,10.57,10.57,848300.0,848300.0,-0.02,-0.189,10.59333,"February 02, 21",-0.00189
0,2021-02-01,10.53,10.61,10.42,10.5,10.5,871200.0,871200.0,-0.03,-0.285,10.51,"February 01, 21",-0.00285
0,2021-01-29,10.45,10.59,10.34,10.58,10.58,1045600.0,1045600.0,0.13,1.244,10.50333,"January 29, 21",0.01244
0,2021-01-28,10.38,10.6,10.36,10.53,10.53,699900.0,699900.0,0.15,1.445,10.49667,"January 28, 21",0.01445
0,2021-01-27,10.43,10.51,10.1,10.44,10.44,2511600.0,2511600.0,0.01,0.096,10.35,"January 27, 21",0.00096
0,2021-01-26,10.5,10.69,10.43,10.61,10.61,5672700.0,5672700.0,0.11,1.048,10.57667,"January 26, 21",0.01048
