,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1766.099976,1795.449951,1759.099976,1766.599976,1766.599976,725228.0,725228.0,0.5,0.028,1773.71663,"February 15, 21",0.00028
0,2021-02-12,1777.0,1788.0,1751.449951,1760.699951,1760.699951,360521.0,360521.0,-16.30005,-0.917,1766.71663,"February 12, 21",-0.00917
0,2021-02-11,1752.25,1793.949951,1750.349976,1771.849976,1771.849976,639783.0,639783.0,19.59998,1.119,1772.04997,"February 11, 21",0.01119
0,2021-02-10,1764.75,1782.0,1743.0,1757.150024,1757.150024,412296.0,412296.0,-7.59998,-0.431,1760.71667,"February 10, 21",-0.00431
0,2021-02-09,1739.0,1798.0,1735.099976,1762.050049,1762.050049,1367744.0,1367744.0,23.05005,1.325,1765.05001,"February 09, 21",0.01325
0,2021-02-08,1732.599976,1755.0,1729.650024,1733.699951,1733.699951,290007.0,290007.0,1.09998,0.063,1739.44999,"February 08, 21",0.00063
0,2021-02-05,1761.949951,1765.0,1725.0,1728.75,1728.75,407166.0,407166.0,-33.19995,-1.884,1739.58333,"February 05, 21",-0.01884
0,2021-02-04,1748.050049,1771.5,1731.0,1759.949951,1759.949951,697214.0,697214.0,11.8999,0.681,1754.14998,"February 04, 21",0.00681
0,2021-02-03,1765.0,1778.800049,1735.0,1739.400024,1739.400024,476331.0,476331.0,-25.59998,-1.45,1751.06669,"February 03, 21",-0.0145
0,2021-02-02,1736.0,1779.5,1721.050049,1761.050049,1761.050049,870067.0,870067.0,25.05005,1.443,1753.8667,"February 02, 21",0.01443
0,2021-02-01,1698.0,1731.949951,1665.0,1716.300049,1716.300049,789584.0,789584.0,18.30005,1.078,1704.41667,"February 01, 21",0.01078
0,2021-01-29,1736.0,1740.949951,1663.800049,1670.25,1670.25,1693937.0,1693937.0,-65.75,-3.787,1691.66667,"January 29, 21",-0.03787
0,2021-01-28,1705.0,1728.0,1698.800049,1716.25,1716.25,593873.0,593873.0,11.25,0.66,1714.35002,"January 28, 21",0.0066
0,2021-01-27,1775.699951,1776.650024,1695.050049,1711.900024,1711.900024,769593.0,769593.0,-63.79993,-3.593,1727.8667,"January 27, 21",-0.03593
0,2021-01-25,1749.75,1779.75,1742.199951,1765.5,1765.5,899845.0,899845.0,15.75,0.9,1762.48332,"January 25, 21",0.009
0,2021-01-22,1779.699951,1794.449951,1731.900024,1735.25,1735.25,697476.0,697476.0,-44.44995,-2.498,1753.86666,"January 22, 21",-0.02498
0,2021-01-21,1760.0,1819.5,1760.0,1775.550049,1775.550049,910040.0,910040.0,15.55005,0.884,1785.01668,"January 21, 21",0.00884
0,2021-01-20,1742.0,1796.699951,1738.050049,1758.650024,1758.650024,884517.0,884517.0,16.65002,0.956,1764.46667,"January 20, 21",0.00956
0,2021-01-19,1738.0,1761.650024,1729.150024,1736.349976,1736.349976,525026.0,525026.0,-1.65002,-0.095,1742.38334,"January 19, 21",-0.00095
0,2021-01-18,1741.0,1756.900024,1714.650024,1726.849976,1726.849976,768018.0,768018.0,-14.15002,-0.813,1732.80001,"January 18, 21",-0.00813
0,2021-01-15,1785.0,1795.550049,1741.349976,1746.949951,1746.949951,986643.0,986643.0,-38.05005,-2.132,1761.28333,"January 15, 21",-0.02132
0,2021-01-14,1794.0,1803.949951,1774.650024,1790.0,1790.0,457266.0,457266.0,-4.0,-0.223,1789.53333,"January 14, 21",-0.00223
0,2021-01-13,1809.900024,1815.0,1771.0,1793.099976,1793.099976,530319.0,530319.0,-16.80005,-0.928,1793.03333,"January 13, 21",-0.00928
0,2021-01-12,1832.900024,1832.900024,1796.699951,1800.099976,1800.099976,579402.0,579402.0,-32.80005,-1.79,1809.89998,"January 12, 21",-0.0179
0,2021-01-11,1819.050049,1842.0,1808.0,1833.150024,1833.150024,632157.0,632157.0,14.09998,0.775,1827.71667,"January 11, 21",0.00775
0,2021-01-08,1782.300049,1823.900024,1771.650024,1819.050049,1819.050049,803362.0,803362.0,36.75,2.062,1804.8667,"January 08, 21",0.02062
0,2021-01-07,1798.0,1819.099976,1760.0,1768.949951,1768.949951,972924.0,972924.0,-29.05005,-1.616,1782.68331,"January 07, 21",-0.01616
0,2021-01-06,1800.550049,1800.550049,1770.0,1795.400024,1795.400024,588130.0,588130.0,-5.15002,-0.286,1788.65002,"January 06, 21",-0.00286
0,2021-01-05,1799.949951,1806.900024,1757.0,1800.550049,1800.550049,540889.0,540889.0,0.6001,0.033,1788.15002,"January 05, 21",0.00033
0,2021-01-04,1774.5,1790.0,1765.099976,1784.949951,1784.949951,372161.0,372161.0,10.44995,0.589,1780.01664,"January 04, 21",0.00589
0,2021-01-01,1772.849976,1784.5,1762.550049,1770.800049,1770.800049,539058.0,539058.0,-2.04993,-0.116,1772.6167,"January 01, 21",-0.00116
0,2020-12-31,1753.0,1774.0,1745.050049,1765.650024,1765.650024,708860.0,708860.0,12.65002,0.722,1761.56669,"December 31, 20",0.00722
0,2020-12-30,1754.5,1769.949951,1740.599976,1749.699951,1749.699951,711918.0,711918.0,-4.80005,-0.274,1753.41663,"December 30, 20",-0.00274
0,2020-12-29,1757.349976,1771.0,1738.0,1754.0,1754.0,579335.0,579335.0,-3.34998,-0.191,1754.33333,"December 29, 20",-0.00191
0,2020-12-28,1740.0,1769.0,1728.050049,1757.349976,1757.349976,785307.0,785307.0,17.34998,0.997,1751.46668,"December 28, 20",0.00997
0,2020-12-24,1745.0,1752.550049,1714.599976,1731.849976,1731.849976,532060.0,532060.0,-13.15002,-0.754,1733.0,"December 24, 20",-0.00754
0,2020-12-23,1734.0,1778.0,1716.150024,1732.550049,1732.550049,2126080.0,2126080.0,-1.44995,-0.084,1742.23336,"December 23, 20",-0.00084
0,2020-12-22,1684.099976,1727.800049,1645.849976,1718.699951,1718.699951,1094941.0,1094941.0,34.59998,2.055,1697.44999,"December 22, 20",0.02055
0,2020-12-21,1730.0,1731.0,1643.400024,1682.199951,1682.199951,1188984.0,1188984.0,-47.80005,-2.763,1685.53333,"December 21, 20",-0.02763
0,2020-12-18,1634.5,1742.949951,1634.5,1731.800049,1731.800049,7057251.0,7057251.0,97.30005,5.953,1703.08333,"December 18, 20",0.05953
0,2020-12-17,1630.0,1652.0,1626.349976,1629.650024,1629.650024,846175.0,846175.0,-0.34998,-0.021,1636.0,"December 17, 20",-0.00021
