,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1895.0,1938.449951,1890.0,1896.349976,1896.349976,262699.0,262699.0,1.34998,0.071,1908.26664,"February 15, 21",0.00071
0,2021-02-12,1946.550049,1953.550049,1891.25,1897.949951,1897.949951,166520.0,166520.0,-48.6001,-2.497,1914.25,"February 12, 21",-0.02497
0,2021-02-11,1963.849976,1978.0,1935.0,1946.550049,1946.550049,152043.0,152043.0,-17.29993,-0.881,1953.18335,"February 11, 21",-0.00881
0,2021-02-10,1988.0,1988.0,1960.900024,1972.849976,1972.849976,100405.0,100405.0,-15.15002,-0.762,1973.91667,"February 10, 21",-0.00762
0,2021-02-09,1964.900024,1995.0,1941.150024,1975.900024,1975.900024,325020.0,325020.0,11.0,0.56,1970.68335,"February 09, 21",0.0056
0,2021-02-08,1934.0,1999.0,1932.099976,1942.650024,1942.650024,233881.0,233881.0,8.65002,0.447,1957.91667,"February 08, 21",0.00447
0,2021-02-05,2009.0,2029.099976,1905.599976,1932.099976,1932.099976,309427.0,309427.0,-76.90002,-3.828,1955.59998,"February 05, 21",-0.03828
0,2021-02-04,2055.0,2055.5,1961.099976,2001.599976,2001.599976,607604.0,607604.0,-53.40002,-2.599,2006.06665,"February 04, 21",-0.02599
0,2021-02-03,1900.0,2054.0,1895.25,2036.699951,2036.699951,569427.0,569427.0,136.69995,7.195,1995.31665,"February 03, 21",0.07195
0,2021-02-02,1880.050049,1920.699951,1880.050049,1888.349976,1888.349976,526487.0,526487.0,8.29993,0.441,1896.36666,"February 02, 21",0.00441
0,2021-02-01,1865.0,1910.0,1820.349976,1876.599976,1876.599976,309443.0,309443.0,11.59998,0.622,1868.98332,"February 01, 21",0.00622
0,2021-01-29,1903.0,1910.449951,1832.949951,1852.050049,1852.050049,709053.0,709053.0,-50.94995,-2.677,1865.14998,"January 29, 21",-0.02677
0,2021-01-28,1937.900024,1938.75,1878.099976,1897.199951,1897.199951,282800.0,282800.0,-40.70007,-2.1,1904.68331,"January 28, 21",-0.021
0,2021-01-27,1960.0,1976.25,1926.099976,1942.75,1942.75,364623.0,364623.0,-17.25,-0.88,1948.36666,"January 27, 21",-0.0088
0,2021-01-25,2037.0,2046.949951,1969.050049,1981.550049,1981.550049,210874.0,210874.0,-55.44995,-2.722,1999.18335,"January 25, 21",-0.02722
0,2021-01-22,2055.0,2067.0,2012.800049,2044.650024,2044.650024,300910.0,300910.0,-10.34998,-0.504,2041.48336,"January 22, 21",-0.00504
0,2021-01-21,2125.850098,2125.850098,2036.0,2052.0,2052.0,248344.0,248344.0,-73.8501,-3.474,2071.28337,"January 21, 21",-0.03474
0,2021-01-20,2128.0,2134.899902,2090.399902,2102.300049,2102.300049,145480.0,145480.0,-25.69995,-1.208,2109.19995,"January 20, 21",-0.01208
0,2021-01-19,2125.0,2148.25,2107.5,2128.5,2128.5,136228.0,136228.0,3.5,0.165,2128.08333,"January 19, 21",0.00165
0,2021-01-18,2108.0,2144.0,2060.449951,2132.399902,2132.399902,218271.0,218271.0,24.3999,1.157,2112.28328,"January 18, 21",0.01157
