,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.1174,0.1174,0.1174,0.1174,0.1174,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.1156,0.1225,0.111,0.1174,0.1174,102960.0,102960.0,0.0018,1.557,0.11697,"December 11, 20",0.01557
0,2020-12-10,0.105,0.1315,0.105,0.1156,0.1156,126512.0,126512.0,0.0106,10.095,0.11737,"December 10, 20",0.10095
0,2020-12-09,0.115,0.1329,0.11,0.11596,0.11596,89864.0,89864.0,0.00096,0.835,0.11962,"December 09, 20",0.00835
0,2020-12-08,0.13,0.139,0.11,0.1275,0.1275,227023.0,227023.0,-0.0025,-1.923,0.1255,"December 08, 20",-0.01923
0,2020-12-07,0.1,0.13,0.1,0.126,0.126,311307.0,311307.0,0.026,26.0,0.11867,"December 07, 20",0.26
0,2020-12-04,0.139,0.139,0.1,0.10255,0.10255,231127.0,231127.0,-0.03645,-26.223,0.11385,"December 04, 20",-0.26223
0,2020-12-03,0.1202,0.14,0.0989,0.11,0.11,473526.0,473526.0,-0.0102,-8.486,0.1163,"December 03, 20",-0.08486
0,2020-12-02,0.12,0.14,0.12,0.1202,0.1202,44315.0,44315.0,0.0002,0.167,0.12673,"December 02, 20",0.00167
0,2020-12-01,0.12,0.148,0.118,0.12,0.12,137558.0,137558.0,0.0,0.0,0.12867,"December 01, 20",0.0
0,2020-11-30,0.116,0.18,0.116,0.13,0.13,95498.0,95498.0,0.014,12.069,0.142,"November 30, 20",0.12069
0,2020-11-27,0.122,0.142,0.115,0.142,0.142,159734.0,159734.0,0.02,16.393,0.133,"November 27, 20",0.16393
0,2020-11-25,0.135,0.1375,0.125,0.125,0.125,39621.0,39621.0,-0.01,-7.407,0.12917,"November 25, 20",-0.07407
0,2020-11-24,0.11,0.143,0.11,0.135,0.135,103771.0,103771.0,0.025,22.727,0.12933,"November 24, 20",0.22727
0,2020-11-23,0.1364,0.145,0.1,0.145,0.145,105234.0,105234.0,0.0086,6.305,0.13,"November 23, 20",0.06305
0,2020-11-20,0.12,0.13,0.102,0.102,0.102,248461.0,248461.0,-0.018,-15.0,0.11133,"November 20, 20",-0.15
0,2020-11-19,0.125,0.125,0.11,0.11891,0.11891,276100.0,276100.0,-0.00609,-4.872,0.11797,"November 19, 20",-0.04872
0,2020-11-18,0.1201,0.135,0.1099,0.119,0.119,173309.0,173309.0,-0.0011,-0.916,0.1213,"November 18, 20",-0.00916
0,2020-11-17,0.145,0.1699,0.095,0.13635,0.13635,454718.0,454718.0,-0.00865,-5.966,0.13375,"November 17, 20",-0.05966
0,2020-11-16,0.33,0.348,0.0654,0.16,0.16,1518925.0,1518925.0,-0.17,-51.515,0.19113,"November 16, 20",-0.51515
0,2020-11-13,0.335,0.37,0.335,0.355,0.355,84809.0,84809.0,0.02,5.97,0.35333,"November 13, 20",0.0597
0,2020-11-12,0.37,0.38,0.335,0.353,0.353,23632.0,23632.0,-0.017,-4.595,0.356,"November 12, 20",-0.04595
0,2020-11-11,0.33,0.4,0.33,0.37,0.37,39408.0,39408.0,0.04,12.121,0.36667,"November 11, 20",0.12121
