,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.099998,39.32,38.599998,39.139999,39.139999,35520.0,35520.0,0.04,0.102,39.02,"February 12, 21",0.00102
0,2021-02-11,38.439999,39.259998,38.419998,39.139999,39.139999,38881.0,38881.0,0.7,1.821,38.94,"February 11, 21",0.01821
0,2021-02-10,38.439999,38.759998,38.16,38.540001,38.540001,54444.0,54444.0,0.1,0.26,38.48667,"February 10, 21",0.0026
0,2021-02-09,38.5,38.939999,37.919998,38.220001,38.220001,58787.0,58787.0,-0.28,-0.727,38.36,"February 09, 21",-0.00727
0,2021-02-08,39.32,39.540001,38.599998,38.66,38.66,62907.0,62907.0,-0.66,-1.679,38.93333,"February 08, 21",-0.01679
0,2021-02-05,39.259998,39.34,38.400002,39.259998,39.259998,71265.0,71265.0,0.0,0.0,39.0,"February 05, 21",0.0
0,2021-02-04,38.639999,39.18,38.439999,39.040001,39.040001,66021.0,66021.0,0.4,1.035,38.88667,"February 04, 21",0.01035
0,2021-02-03,39.279999,39.619999,38.360001,38.639999,38.639999,77183.0,77183.0,-0.64,-1.629,38.87333,"February 03, 21",-0.01629
0,2021-02-02,37.279999,39.380001,37.279999,39.200001,39.200001,81735.0,81735.0,1.92,5.15,38.62,"February 02, 21",0.0515
0,2021-02-01,37.68,38.139999,36.84,37.16,37.16,82156.0,82156.0,-0.52,-1.38,37.38,"February 01, 21",-0.0138
0,2021-01-29,38.200001,39.099998,37.68,37.68,37.68,104963.0,104963.0,-0.52,-1.361,38.15333,"January 29, 21",-0.01361
0,2021-01-28,36.619999,38.68,36.040001,38.48,38.48,107136.0,107136.0,1.86,5.079,37.73333,"January 28, 21",0.05079
0,2021-01-27,38.299999,38.380001,36.099998,36.900002,36.900002,100795.0,100795.0,-1.4,-3.655,37.12667,"January 27, 21",-0.03655
0,2021-01-26,38.48,38.720001,37.98,38.060001,38.060001,80728.0,80728.0,-0.42,-1.091,38.25333,"January 26, 21",-0.01091
0,2021-01-25,40.900002,41.200001,38.240002,38.419998,38.419998,107069.0,107069.0,-2.48,-6.064,39.28667,"January 25, 21",-0.06064
0,2021-01-22,40.200001,40.740002,39.459999,40.52,40.52,75325.0,75325.0,0.32,0.796,40.24,"January 22, 21",0.00796
0,2021-01-21,39.459999,40.580002,38.900002,40.360001,40.360001,86102.0,86102.0,0.9,2.281,39.94667,"January 21, 21",0.02281
0,2021-01-20,38.580002,40.16,38.580002,39.5,39.5,94125.0,94125.0,0.92,2.385,39.41333,"January 20, 21",0.02385
0,2021-01-19,37.799999,38.540001,37.560001,38.279999,38.279999,74931.0,74931.0,0.48,1.27,38.12667,"January 19, 21",0.0127
0,2021-01-18,36.799999,37.779999,36.580002,37.619999,37.619999,85698.0,85698.0,0.82,2.228,37.32667,"January 18, 21",0.02228
0,2021-01-15,39.119999,39.439999,36.84,37.040001,37.040001,155184.0,155184.0,-2.08,-5.317,37.77333,"January 15, 21",-0.05317
0,2021-01-14,39.299999,39.619999,38.82,39.5,39.5,76921.0,76921.0,0.2,0.509,39.31333,"January 14, 21",0.00509
0,2021-01-13,39.459999,39.639999,39.119999,39.139999,39.139999,159860.0,159860.0,-0.32,-0.811,39.3,"January 13, 21",-0.00811
0,2021-01-12,39.439999,39.52,39.0,39.32,39.32,73196.0,73196.0,-0.12,-0.304,39.28,"January 12, 21",-0.00304
0,2021-01-11,40.16,40.619999,38.779999,39.200001,39.200001,129647.0,129647.0,-0.96,-2.39,39.53333,"January 11, 21",-0.0239
0,2021-01-08,40.720001,41.200001,39.919998,40.34,40.34,107484.0,107484.0,-0.38,-0.933,40.48667,"January 08, 21",-0.00933
0,2021-01-07,39.0,41.040001,38.939999,40.400002,40.400002,132425.0,132425.0,1.4,3.59,40.12667,"January 07, 21",0.0359
0,2021-01-06,38.52,38.959999,38.099998,38.84,38.84,52635.0,52635.0,0.32,0.831,38.63333,"January 06, 21",0.00831
0,2021-01-05,38.259998,39.040001,38.139999,38.400002,38.400002,91597.0,91597.0,0.14,0.366,38.52667,"January 05, 21",0.00366
0,2021-01-04,37.0,38.860001,36.98,38.48,38.48,75265.0,75265.0,1.48,4.0,38.10667,"January 04, 21",0.04
0,2020-12-30,38.459999,38.459999,36.599998,36.599998,36.599998,78818.0,78818.0,-1.86,-4.836,37.22,"December 30, 20",-0.04836
0,2020-12-29,37.459999,38.5,37.459999,38.5,38.5,56077.0,56077.0,1.04,2.776,38.15333,"December 29, 20",0.02776
0,2020-12-28,38.040001,38.18,37.18,37.439999,37.439999,27752.0,27752.0,-0.6,-1.577,37.6,"December 28, 20",-0.01577
0,2020-12-23,38.02,38.18,37.259998,37.860001,37.860001,44248.0,44248.0,-0.16,-0.421,37.76667,"December 23, 20",-0.00421
0,2020-12-22,37.599998,38.439999,37.560001,37.759998,37.759998,74960.0,74960.0,0.16,0.426,37.92,"December 22, 20",0.00426
0,2020-12-21,38.040001,38.18,36.700001,37.84,37.84,124895.0,124895.0,-0.2,-0.526,37.57333,"December 21, 20",-0.00526
