,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5350.0,5588.899902,5235.149902,5520.850098,5520.850098,964152.0,964152.0,170.8501,3.193,5448.29997,"February 15, 21",0.03193
0,2021-02-12,5434.0,5509.950195,5315.0,5373.799805,5373.799805,733837.0,733837.0,-60.2002,-1.108,5399.58333,"February 12, 21",-0.01108
0,2021-02-11,5150.0,5464.700195,5150.0,5418.700195,5418.700195,1219873.0,1219873.0,268.7002,5.217,5344.4668,"February 11, 21",0.05217
0,2021-02-10,4968.049805,5177.0,4877.100098,5119.649902,5119.649902,954475.0,954475.0,151.6001,3.052,5057.91667,"February 10, 21",0.03052
0,2021-02-09,5050.0,5137.950195,4924.549805,4969.399902,4969.399902,503977.0,503977.0,-80.6001,-1.596,5010.6333,"February 09, 21",-0.01596
0,2021-02-08,4863.950195,5135.450195,4850.0,5058.549805,5058.549805,1114452.0,1114452.0,194.59961,4.001,5014.66667,"February 08, 21",0.04001
0,2021-02-05,4849.950195,4913.399902,4740.0,4817.649902,4817.649902,438250.0,438250.0,-32.30029,-0.666,4823.68327,"February 05, 21",-0.00666
0,2021-02-04,4790.0,4864.200195,4717.0,4790.049805,4790.049805,375358.0,375358.0,0.0498,0.001,4790.41667,"February 04, 21",1e-05
0,2021-02-03,4910.0,4950.0,4776.5,4810.049805,4810.049805,706931.0,706931.0,-99.9502,-2.036,4845.5166,"February 03, 21",-0.02036
0,2021-02-02,4649.700195,4909.299805,4516.200195,4861.5,4861.5,1246121.0,1246121.0,211.7998,4.555,4762.33333,"February 02, 21",0.04555
0,2021-02-01,4400.0,4666.600098,4211.0,4549.600098,4549.600098,1511637.0,1511637.0,149.6001,3.4,4475.7334,"February 01, 21",0.034
0,2021-01-29,4625.0,4679.600098,4330.0,4364.0,4364.0,1194841.0,1194841.0,-261.0,-5.643,4457.8667,"January 29, 21",-0.05643
0,2021-01-28,4660.0,4739.200195,4501.0,4536.75,4536.75,996714.0,996714.0,-123.25,-2.645,4592.31673,"January 28, 21",-0.02645
0,2021-01-27,5025.0,5125.799805,4677.0,4707.649902,4707.649902,1532567.0,1532567.0,-317.3501,-6.315,4836.81657,"January 27, 21",-0.06315
0,2021-01-25,5388.0,5444.950195,4968.850098,4985.850098,4985.850098,1009839.0,1009839.0,-402.1499,-7.464,5133.2168,"January 25, 21",-0.07464
0,2021-01-22,5250.0,5375.799805,5245.0,5342.0,5342.0,818668.0,818668.0,92.0,1.752,5320.93327,"January 22, 21",0.01752
0,2021-01-21,5220.0,5375.0,5125.0,5207.75,5207.75,875862.0,875862.0,-12.25,-0.235,5235.91667,"January 21, 21",-0.00235
0,2021-01-20,4920.0,5227.0,4915.0,5169.600098,5169.600098,1445710.0,1445710.0,249.6001,5.073,5103.8667,"January 20, 21",0.05073
0,2021-01-19,4937.899902,4996.600098,4857.700195,4927.399902,4927.399902,962892.0,962892.0,-10.5,-0.213,4927.2334,"January 19, 21",-0.00213
0,2021-01-18,5040.0,5059.950195,4857.049805,4896.399902,4896.399902,495402.0,495402.0,-143.6001,-2.849,4937.79997,"January 18, 21",-0.02849
0,2021-01-15,5180.100098,5314.0,4991.649902,5013.600098,5013.600098,682212.0,682212.0,-166.5,-3.214,5106.41667,"January 15, 21",-0.03214
0,2021-01-14,5269.0,5310.100098,5150.0,5180.049805,5180.049805,434005.0,434005.0,-88.9502,-1.688,5213.3833,"January 14, 21",-0.01688
0,2021-01-13,5420.0,5421.100098,5173.450195,5259.549805,5259.549805,562001.0,562001.0,-160.4502,-2.96,5284.70003,"January 13, 21",-0.0296
0,2021-01-12,5426.0,5532.75,5334.549805,5369.700195,5369.700195,348712.0,348712.0,-56.2998,-1.038,5412.33333,"January 12, 21",-0.01038
0,2021-01-11,5434.0,5518.899902,5336.0,5478.899902,5478.899902,551748.0,551748.0,44.8999,0.826,5444.59993,"January 11, 21",0.00826
0,2021-01-08,5344.0,5450.0,5288.549805,5412.200195,5412.200195,728189.0,728189.0,68.2002,1.276,5383.58333,"January 08, 21",0.01276
0,2021-01-07,5359.0,5419.950195,5235.149902,5311.25,5311.25,956013.0,956013.0,-47.75,-0.891,5322.1167,"January 07, 21",-0.00891
0,2021-01-06,5500.0,5880.0,5181.049805,5259.799805,5259.799805,4159539.0,4159539.0,-240.2002,-4.367,5440.2832,"January 06, 21",-0.04367
0,2021-01-05,4880.0,5549.25,4815.200195,5494.399902,5494.399902,2470023.0,2470023.0,614.3999,12.59,5286.28337,"January 05, 21",0.1259
0,2021-01-04,4760.25,4850.0,4737.549805,4832.649902,4832.649902,703591.0,703591.0,72.3999,1.521,4806.73324,"January 04, 21",0.01521
0,2021-01-01,4780.0,4800.0,4742.0,4754.700195,4754.700195,152551.0,152551.0,-25.2998,-0.529,4765.56673,"January 01, 21",-0.00529
0,2020-12-31,4775.0,4825.0,4704.0,4757.899902,4757.899902,504055.0,504055.0,-17.1001,-0.358,4762.29997,"December 31, 20",-0.00358
