,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.095,0.095,0.095,400000.0,400000.0,0.0,0.0,0.095,"February 11, 21",0.0
0,2021-02-10,0.09,0.097,0.09,0.096,0.096,50000.0,50000.0,0.006,6.667,0.09433,"February 10, 21",0.06667
0,2021-02-09,0.097,0.097,0.097,0.097,0.097,40000.0,40000.0,0.0,0.0,0.097,"February 09, 21",0.0
0,2021-02-08,0.105,0.105,0.097,0.097,0.097,190000.0,190000.0,-0.008,-7.619,0.09967,"February 08, 21",-0.07619
0,2021-02-05,0.095,0.105,0.095,0.105,0.105,860000.0,860000.0,0.01,10.526,0.10167,"February 05, 21",0.10526
0,2021-02-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.103,0.115,0.1,0.1,0.1,650000.0,650000.0,-0.003,-2.913,0.105,"February 03, 21",-0.02913
0,2021-02-02,0.101,0.102,0.101,0.102,0.102,3760000.0,3760000.0,0.001,0.99,0.10167,"February 02, 21",0.0099
0,2021-02-01,0.095,0.101,0.095,0.095,0.095,630000.0,630000.0,0.0,0.0,0.097,"February 01, 21",0.0
0,2021-01-29,0.102,0.102,0.095,0.101,0.101,360000.0,360000.0,-0.001,-0.98,0.09933,"January 29, 21",-0.0098
0,2021-01-28,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.095,0.101,0.095,0.101,0.101,3810000.0,3810000.0,0.006,6.316,0.099,"January 27, 21",0.06316
0,2021-01-26,0.093,0.102,0.093,0.1,0.1,650000.0,650000.0,0.007,7.527,0.09833,"January 26, 21",0.07527
0,2021-01-25,0.1,0.1,0.1,0.1,0.1,20000.0,20000.0,0.0,0.0,0.1,"January 25, 21",0.0
0,2021-01-22,0.102,0.104,0.093,0.104,0.104,7420000.0,7420000.0,0.002,1.961,0.10033,"January 22, 21",0.01961
