,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.14,3.15,3.09,3.15,3.15,3243510.0,3243510.0,0.01,0.318,3.13,"February 11, 21",0.00318
0,2021-02-10,3.1,3.13,3.07,3.12,3.12,7614800.0,7614800.0,0.02,0.645,3.10667,"February 10, 21",0.00645
0,2021-02-09,3.1,3.13,3.07,3.1,3.1,6769580.0,6769580.0,0.0,0.0,3.1,"February 09, 21",0.0
0,2021-02-08,3.15,3.15,3.08,3.08,3.08,11732770.0,11732770.0,-0.07,-2.222,3.10333,"February 08, 21",-0.02222
0,2021-02-05,3.14,3.15,3.09,3.15,3.15,6184006.0,6184006.0,0.01,0.318,3.13,"February 05, 21",0.00318
0,2021-02-04,3.15,3.17,3.09,3.12,3.12,17206110.0,17206110.0,-0.03,-0.952,3.12667,"February 04, 21",-0.00952
0,2021-02-03,3.18,3.19,3.14,3.15,3.15,14291850.0,14291850.0,-0.03,-0.943,3.16,"February 03, 21",-0.00943
0,2021-02-02,3.2,3.26,3.17,3.19,3.19,12536450.0,12536450.0,-0.01,-0.312,3.20667,"February 02, 21",-0.00312
0,2021-02-01,3.14,3.21,3.12,3.19,3.19,12115730.0,12115730.0,0.05,1.592,3.17333,"February 01, 21",0.01592
0,2021-01-29,3.2,3.22,3.1,3.16,3.16,24082940.0,24082940.0,-0.04,-1.25,3.16,"January 29, 21",-0.0125
0,2021-01-28,3.25,3.25,3.17,3.18,3.18,15546490.0,15546490.0,-0.07,-2.154,3.2,"January 28, 21",-0.02154
0,2021-01-27,3.25,3.33,3.22,3.27,3.27,12681040.0,12681040.0,0.02,0.615,3.27333,"January 27, 21",0.00615
0,2021-01-26,3.25,3.29,3.18,3.22,3.22,9416646.0,9416646.0,-0.03,-0.923,3.23,"January 26, 21",-0.00923
0,2021-01-25,3.28,3.28,3.15,3.23,3.23,12910950.0,12910950.0,-0.05,-1.524,3.22,"January 25, 21",-0.01524
0,2021-01-22,3.33,3.33,3.26,3.28,3.28,11280000.0,11280000.0,-0.05,-1.502,3.29,"January 22, 21",-0.01502
0,2021-01-21,3.4,3.4,3.31,3.32,3.32,15956540.0,15956540.0,-0.08,-2.353,3.34333,"January 21, 21",-0.02353
0,2021-01-20,3.4,3.48,3.31,3.35,3.35,17887350.0,17887350.0,-0.05,-1.471,3.38,"January 20, 21",-0.01471
0,2021-01-19,3.34,3.4,3.29,3.37,3.37,19193310.0,19193310.0,0.03,0.898,3.35333,"January 19, 21",0.00898
0,2021-01-18,3.3,3.32,3.21,3.31,3.31,10617860.0,10617860.0,0.01,0.303,3.28,"January 18, 21",0.00303
0,2021-01-15,3.29,3.38,3.22,3.3,3.3,25986150.0,25986150.0,0.01,0.304,3.3,"January 15, 21",0.00304
0,2021-01-14,3.15,3.27,3.12,3.27,3.27,17242357.0,17242357.0,0.12,3.81,3.22,"January 14, 21",0.0381
0,2021-01-13,3.13,3.17,3.11,3.15,3.15,7051739.0,7051739.0,0.02,0.639,3.14333,"January 13, 21",0.00639
0,2021-01-12,3.1,3.14,3.09,3.13,3.13,8493034.0,8493034.0,0.03,0.968,3.12,"January 12, 21",0.00968
0,2021-01-11,3.22,3.23,3.07,3.09,3.09,29144710.0,29144710.0,-0.13,-4.037,3.13,"January 11, 21",-0.04037
0,2021-01-08,3.19,3.21,3.1,3.19,3.19,12891790.0,12891790.0,0.0,0.0,3.16667,"January 08, 21",0.0
0,2021-01-07,3.2,3.22,3.14,3.15,3.15,11926730.0,11926730.0,-0.05,-1.563,3.17,"January 07, 21",-0.01563
0,2021-01-06,3.15,3.21,3.12,3.2,3.2,13661590.0,13661590.0,0.05,1.587,3.17667,"January 06, 21",0.01587
0,2021-01-05,3.11,3.14,3.08,3.14,3.14,9411591.0,9411591.0,0.03,0.965,3.12,"January 05, 21",0.00965
0,2021-01-04,3.12,3.14,3.07,3.1,3.1,11376950.0,11376950.0,-0.02,-0.641,3.10333,"January 04, 21",-0.00641
0,2020-12-31,3.1,3.12,3.08,3.12,3.12,7332110.0,7332110.0,0.02,0.645,3.10667,"December 31, 20",0.00645
0,2020-12-30,3.08,3.12,3.05,3.08,3.08,10212980.0,10212980.0,0.0,0.0,3.08333,"December 30, 20",0.0
0,2020-12-29,3.12,3.13,3.04,3.08,3.08,12082000.0,12082000.0,-0.04,-1.282,3.08333,"December 29, 20",-0.01282
0,2020-12-28,3.1,3.15,3.06,3.1,3.1,7277970.0,7277970.0,0.0,0.0,3.10333,"December 28, 20",0.0
0,2020-12-24,3.06,3.11,3.04,3.09,3.09,3549456.0,3549456.0,0.03,0.98,3.08,"December 24, 20",0.0098
0,2020-12-23,3.04,3.06,3.01,3.05,3.05,5417822.0,5417822.0,0.01,0.329,3.04,"December 23, 20",0.00329
0,2020-12-22,3.05,3.07,2.99,3.02,3.02,7145534.0,7145534.0,-0.03,-0.984,3.02667,"December 22, 20",-0.00984
0,2020-12-21,3.08,3.12,3.06,3.08,3.08,6028457.0,6028457.0,0.0,0.0,3.08667,"December 21, 20",0.0
0,2020-12-18,3.07,3.12,3.07,3.08,3.08,13669190.0,13669190.0,0.01,0.326,3.09,"December 18, 20",0.00326
0,2020-12-17,3.04,3.08,3.03,3.05,3.05,8937350.0,8937350.0,0.01,0.329,3.05333,"December 17, 20",0.00329
0,2020-12-16,3.05,3.08,3.04,3.04,3.04,9373433.0,9373433.0,-0.01,-0.328,3.05333,"December 16, 20",-0.00328
0,2020-12-15,3.07,3.09,3.05,3.05,3.05,8386000.0,8386000.0,-0.02,-0.651,3.06333,"December 15, 20",-0.00651
0,2020-12-14,3.06,3.08,3.04,3.06,3.06,5591000.0,5591000.0,0.0,0.0,3.06,"December 14, 20",0.0
0,2020-12-11,3.09,3.1,3.02,3.04,3.04,9108594.0,9108594.0,-0.05,-1.618,3.05333,"December 11, 20",-0.01618
0,2020-12-10,3.08,3.1,3.07,3.09,3.09,4799000.0,4799000.0,0.01,0.325,3.08667,"December 10, 20",0.00325
0,2020-12-09,3.1,3.12,3.07,3.1,3.1,10200510.0,10200510.0,0.0,0.0,3.09667,"December 09, 20",0.0
0,2020-12-08,3.11,3.11,3.07,3.08,3.08,4905674.0,4905674.0,-0.03,-0.965,3.08667,"December 08, 20",-0.00965
0,2020-12-07,3.1,3.1,3.05,3.1,3.1,7798660.0,7798660.0,0.0,0.0,3.08333,"December 07, 20",0.0
0,2020-12-04,3.14,3.15,3.08,3.09,3.09,7633838.0,7633838.0,-0.05,-1.592,3.10667,"December 04, 20",-0.01592
0,2020-12-03,3.16,3.16,3.1,3.11,3.11,5384414.0,5384414.0,-0.05,-1.582,3.12333,"December 03, 20",-0.01582
0,2020-12-02,3.15,3.19,3.12,3.13,3.13,10334400.0,10334400.0,-0.02,-0.635,3.14667,"December 02, 20",-0.00635
0,2020-12-01,3.25,3.25,3.12,3.14,3.14,8330744.0,8330744.0,-0.11,-3.385,3.17,"December 01, 20",-0.03385
0,2020-11-30,3.05,3.14,3.05,3.14,3.14,37282960.0,37282960.0,0.09,2.951,3.11,"November 30, 20",0.02951
0,2020-11-27,3.04,3.08,3.02,3.04,3.04,17233120.0,17233120.0,0.0,0.0,3.04667,"November 27, 20",0.0
0,2020-11-26,3.04,3.07,3.04,3.04,3.04,8445387.0,8445387.0,0.0,0.0,3.05,"November 26, 20",0.0
0,2020-11-25,3.11,3.12,3.06,3.07,3.07,12938520.0,12938520.0,-0.04,-1.286,3.08333,"November 25, 20",-0.01286
0,2020-11-24,3.11,3.11,3.08,3.11,3.11,8088756.0,8088756.0,0.0,0.0,3.1,"November 24, 20",0.0
0,2020-11-23,3.1,3.11,3.08,3.1,3.1,7955934.0,7955934.0,0.0,0.0,3.09667,"November 23, 20",0.0
0,2020-11-20,3.09,3.11,3.07,3.08,3.08,8161600.0,8161600.0,-0.01,-0.324,3.08667,"November 20, 20",-0.00324
0,2020-11-19,3.13,3.15,3.07,3.11,3.11,18309000.0,18309000.0,-0.02,-0.639,3.11,"November 19, 20",-0.00639
0,2020-11-18,3.11,3.13,3.09,3.11,3.11,7372445.0,7372445.0,0.0,0.0,3.11,"November 18, 20",0.0
0,2020-11-17,3.13,3.16,3.1,3.11,3.11,9102000.0,9102000.0,-0.02,-0.639,3.12333,"November 17, 20",-0.00639
