,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.36,0.36,0.36,0.36,10000.0,10000.0,0.0,0.0,0.36,"February 11, 21",0.0
0,2021-02-10,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.365,0.365,0.365,0.365,0.365,40000.0,40000.0,0.0,0.0,0.365,"February 09, 21",0.0
0,2021-02-08,0.36,0.365,0.36,0.365,0.365,90000.0,90000.0,0.005,1.389,0.36333,"February 08, 21",0.01389
0,2021-02-05,0.36,0.385,0.35,0.35,0.35,240000.0,240000.0,-0.01,-2.778,0.36167,"February 05, 21",-0.02778
0,2021-02-04,0.43,0.43,0.35,0.36,0.36,270000.0,270000.0,-0.07,-16.279,0.38,"February 04, 21",-0.16279
0,2021-02-03,0.33,0.335,0.33,0.335,0.335,130000.0,130000.0,0.005,1.515,0.33333,"February 03, 21",0.01515
0,2021-02-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.31,0.31,0.31,0.31,0.31,110000.0,110000.0,0.0,0.0,0.31,"February 01, 21",0.0
0,2021-01-29,0.315,0.325,0.315,0.325,0.325,170000.0,170000.0,0.01,3.175,0.32167,"January 29, 21",0.03175
0,2021-01-28,0.315,0.315,0.31,0.31,0.31,290000.0,290000.0,-0.005,-1.587,0.31167,"January 28, 21",-0.01587
0,2021-01-27,0.315,0.315,0.315,0.315,0.315,300000.0,300000.0,0.0,0.0,0.315,"January 27, 21",0.0
0,2021-01-26,0.315,0.315,0.31,0.315,0.315,310000.0,310000.0,0.0,0.0,0.31333,"January 26, 21",0.0
0,2021-01-25,0.335,0.335,0.335,0.335,0.335,130000.0,130000.0,0.0,0.0,0.335,"January 25, 21",0.0
0,2021-01-22,0.32,0.32,0.31,0.31,0.31,54620000.0,54620000.0,-0.01,-3.125,0.31333,"January 22, 21",-0.03125
0,2021-01-21,0.34,0.35,0.32,0.32,0.32,50000.0,50000.0,-0.02,-5.882,0.33,"January 21, 21",-0.05882
0,2021-01-20,0.35,0.35,0.325,0.34,0.34,290000.0,290000.0,-0.01,-2.857,0.33833,"January 20, 21",-0.02857
0,2021-01-19,0.38,0.38,0.35,0.35,0.35,300000.0,300000.0,-0.03,-7.895,0.36,"January 19, 21",-0.07895
0,2021-01-18,0.42,0.42,0.38,0.405,0.405,300000.0,300000.0,-0.015,-3.571,0.40167,"January 18, 21",-0.03571
0,2021-01-15,0.435,0.435,0.385,0.385,0.385,400000.0,400000.0,-0.05,-11.494,0.40167,"January 15, 21",-0.11494
0,2021-01-14,0.4,0.44,0.37,0.39,0.39,1390000.0,1390000.0,-0.01,-2.5,0.4,"January 14, 21",-0.025
0,2021-01-13,0.355,0.41,0.355,0.4,0.4,1550000.0,1550000.0,0.045,12.676,0.38833,"January 13, 21",0.12676
0,2021-01-12,0.305,0.35,0.305,0.345,0.345,950000.0,950000.0,0.04,13.115,0.33333,"January 12, 21",0.13115
0,2021-01-11,0.305,0.305,0.305,0.305,0.305,150000.0,150000.0,0.0,0.0,0.305,"January 11, 21",0.0
0,2021-01-08,0.315,0.325,0.305,0.305,0.305,200000.0,200000.0,-0.01,-3.175,0.31167,"January 08, 21",-0.03175
0,2021-01-07,0.295,0.315,0.295,0.315,0.315,360000.0,360000.0,0.02,6.78,0.30833,"January 07, 21",0.0678
0,2021-01-06,0.3,0.31,0.3,0.31,0.31,220000.0,220000.0,0.01,3.333,0.30667,"January 06, 21",0.03333
0,2021-01-05,0.32,0.32,0.295,0.295,0.295,150000.0,150000.0,-0.025,-7.813,0.30333,"January 05, 21",-0.07813
0,2021-01-04,0.29,0.31,0.29,0.31,0.31,300000.0,300000.0,0.02,6.897,0.30333,"January 04, 21",0.06897
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,80000.0,80000.0,0.0,0.0,0.28,"December 31, 20",0.0
0,2020-12-30,0.32,0.4,0.29,0.3,0.3,2750000.0,2750000.0,-0.02,-6.25,0.33,"December 30, 20",-0.0625
0,2020-12-29,0.28,0.32,0.275,0.31,0.31,870000.0,870000.0,0.03,10.714,0.30167,"December 29, 20",0.10714
0,2020-12-28,0.28,0.28,0.275,0.275,0.275,370000.0,370000.0,-0.005,-1.786,0.27667,"December 28, 20",-0.01786
0,2020-12-24,0.28,0.28,0.28,0.28,0.28,50000.0,50000.0,0.0,0.0,0.28,"December 24, 20",0.0
0,2020-12-23,0.275,0.28,0.275,0.275,0.275,300000.0,300000.0,0.0,0.0,0.27667,"December 23, 20",0.0
0,2020-12-22,0.28,0.28,0.275,0.275,0.275,250000.0,250000.0,-0.005,-1.786,0.27667,"December 22, 20",-0.01786
0,2020-12-21,0.28,0.28,0.275,0.28,0.28,890000.0,890000.0,0.0,0.0,0.27833,"December 21, 20",0.0
0,2020-12-18,0.275,0.275,0.275,0.275,0.275,660000.0,660000.0,0.0,0.0,0.275,"December 18, 20",0.0
0,2020-12-17,0.275,0.275,0.275,0.275,0.275,110000.0,110000.0,0.0,0.0,0.275,"December 17, 20",0.0
0,2020-12-16,0.28,0.28,0.275,0.275,0.275,4060000.0,4060000.0,-0.005,-1.786,0.27667,"December 16, 20",-0.01786
0,2020-12-15,0.275,0.28,0.275,0.28,0.28,320000.0,320000.0,0.005,1.818,0.27833,"December 15, 20",0.01818
0,2020-12-14,0.275,0.275,0.275,0.275,0.275,520000.0,520000.0,0.0,0.0,0.275,"December 14, 20",0.0
0,2020-12-11,0.275,0.275,0.275,0.275,0.275,230000.0,230000.0,0.0,0.0,0.275,"December 11, 20",0.0
0,2020-12-10,0.275,0.28,0.275,0.275,0.275,350000.0,350000.0,0.0,0.0,0.27667,"December 10, 20",0.0
0,2020-12-09,0.275,0.28,0.275,0.275,0.275,28960000.0,28960000.0,0.0,0.0,0.27667,"December 09, 20",0.0
0,2020-12-08,0.275,0.275,0.275,0.275,0.275,200000.0,200000.0,0.0,0.0,0.275,"December 08, 20",0.0
0,2020-12-07,0.275,0.275,0.275,0.275,0.275,870000.0,870000.0,0.0,0.0,0.275,"December 07, 20",0.0
0,2020-12-04,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.275,0.275,0.275,0.275,0.275,1180000.0,1180000.0,0.0,0.0,0.275,"December 03, 20",0.0
0,2020-12-02,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.275,0.275,0.275,0.275,0.275,1030000.0,1030000.0,0.0,0.0,0.275,"December 01, 20",0.0
0,2020-11-30,0.275,0.28,0.275,0.275,0.275,760000.0,760000.0,0.0,0.0,0.27667,"November 30, 20",0.0
0,2020-11-27,0.275,0.275,0.275,0.275,0.275,1330000.0,1330000.0,0.0,0.0,0.275,"November 27, 20",0.0
0,2020-11-26,0.275,0.28,0.275,0.275,0.275,960000.0,960000.0,0.0,0.0,0.27667,"November 26, 20",0.0
0,2020-11-25,0.28,0.28,0.275,0.275,0.275,1140000.0,1140000.0,-0.005,-1.786,0.27667,"November 25, 20",-0.01786
0,2020-11-24,0.275,0.28,0.275,0.275,0.275,110000.0,110000.0,0.0,0.0,0.27667,"November 24, 20",0.0
0,2020-11-23,0.28,0.28,0.275,0.28,0.28,1640000.0,1640000.0,0.0,0.0,0.27833,"November 23, 20",0.0
0,2020-11-20,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.275,0.28,0.275,0.275,0.275,1230000.0,1230000.0,0.0,0.0,0.27667,"November 19, 20",0.0
0,2020-11-18,0.275,0.275,0.275,0.275,0.275,1320000.0,1320000.0,0.0,0.0,0.275,"November 18, 20",0.0
0,2020-11-17,0.28,0.28,0.275,0.275,0.275,1300000.0,1300000.0,-0.005,-1.786,0.27667,"November 17, 20",-0.01786
0,2020-11-16,0.275,0.275,0.275,0.275,0.275,2920000.0,2920000.0,0.0,0.0,0.275,"November 16, 20",0.0
0,2020-11-13,0.28,0.28,0.275,0.28,0.28,2410000.0,2410000.0,0.0,0.0,0.27833,"November 13, 20",0.0
0,2020-11-12,0.275,0.28,0.275,0.28,0.28,3970000.0,3970000.0,0.005,1.818,0.27833,"November 12, 20",0.01818
0,2020-11-11,0.275,0.28,0.275,0.275,0.275,2510000.0,2510000.0,0.0,0.0,0.27667,"November 11, 20",0.0
0,2020-11-10,0.275,0.275,0.275,0.275,0.275,1510000.0,1510000.0,0.0,0.0,0.275,"November 10, 20",0.0
0,2020-11-09,0.275,0.28,0.275,0.275,0.275,520000.0,520000.0,0.0,0.0,0.27667,"November 09, 20",0.0
0,2020-11-06,0.28,0.28,0.275,0.275,0.275,750000.0,750000.0,-0.005,-1.786,0.27667,"November 06, 20",-0.01786
0,2020-11-05,0.275,0.28,0.275,0.28,0.28,3080000.0,3080000.0,0.005,1.818,0.27833,"November 05, 20",0.01818
0,2020-11-04,0.275,0.28,0.275,0.28,0.28,1070000.0,1070000.0,0.005,1.818,0.27833,"November 04, 20",0.01818
