,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.3775,1.3775,1.23,1.23,1.23,3072.0,3072.0,-0.1475,-10.708,1.27917,"February 16, 21",-0.10708
0,2021-02-12,1.4,1.4,1.4,1.4,1.4,200.0,200.0,0.0,0.0,1.4,"February 12, 21",0.0
0,2021-02-11,1.05,1.21,1.05,1.21,1.21,1900.0,1900.0,0.16,15.238,1.15667,"February 11, 21",0.15238
0,2021-02-10,1.05,1.05,1.05,1.05,1.05,100.0,100.0,0.0,0.0,1.05,"February 10, 21",0.0
0,2021-02-09,1.05,1.05,1.05,1.05,1.05,1000.0,1000.0,0.0,0.0,1.05,"February 09, 21",0.0
0,2021-02-08,1.2,1.2,0.61,1.05,1.05,1600.0,1600.0,-0.15,-12.5,0.95333,"February 08, 21",-0.125
0,2021-02-05,1.35,1.35,1.25,1.344,1.344,500.0,500.0,-0.006,-0.444,1.31467,"February 05, 21",-0.00444
0,2021-02-04,1.42,1.42,1.385,1.385,1.385,200.0,200.0,-0.035,-2.465,1.39667,"February 04, 21",-0.02465
0,2021-02-03,1.42,1.42,1.42,1.42,1.42,1100.0,1100.0,0.0,0.0,1.42,"February 03, 21",0.0
0,2021-02-02,1.42,1.42,1.42,1.42,1.42,500.0,500.0,0.0,0.0,1.42,"February 02, 21",0.0
0,2021-02-01,1.42,1.5,1.42,1.42,1.42,12800.0,12800.0,0.0,0.0,1.44667,"February 01, 21",0.0
0,2021-01-29,1.15,1.15,1.15,1.15,1.15,100.0,100.0,0.0,0.0,1.15,"January 29, 21",0.0
0,2021-01-28,1.15,1.15,1.15,1.15,1.15,100.0,100.0,0.0,0.0,1.15,"January 28, 21",0.0
0,2021-01-27,1.2,1.55,1.1,1.1,1.1,5700.0,5700.0,-0.1,-8.333,1.25,"January 27, 21",-0.08333
0,2021-01-26,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.0,1.11,1.0,1.1,1.1,1200.0,1200.0,0.1,10.0,1.07,"January 25, 21",0.1
0,2021-01-22,1.0,1.0,1.0,1.0,1.0,200.0,200.0,0.0,0.0,1.0,"January 22, 21",0.0
0,2021-01-21,1.12,1.12,1.0,1.0,1.0,500.0,500.0,-0.12,-10.714,1.04,"January 21, 21",-0.10714
0,2021-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.685,1.0,0.685,1.0,1.0,3600.0,3600.0,0.315,45.985,0.895,"January 15, 21",0.45985
0,2021-01-14,0.62,0.99,0.62,0.99,0.99,200.0,200.0,0.37,59.677,0.86667,"January 14, 21",0.59677
