,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.2,14.2205,13.185,13.8,13.8,760405.0,760405.0,0.6,4.545,13.73517,"February 16, 21",0.04545
0,2021-02-12,12.31,12.96,12.126,12.77,12.77,262100.0,262100.0,0.46,3.737,12.61867,"February 12, 21",0.03737
0,2021-02-11,12.88,12.88,11.8,12.44,12.44,479200.0,479200.0,-0.44,-3.416,12.37333,"February 11, 21",-0.03416
0,2021-02-10,12.33,13.13,12.2,12.87,12.87,535300.0,535300.0,0.54,4.38,12.73333,"February 10, 21",0.0438
0,2021-02-09,12.24,12.7,11.63,12.25,12.25,518400.0,518400.0,0.01,0.082,12.19333,"February 09, 21",0.00082
0,2021-02-08,11.52,12.58,11.29,12.39,12.39,726200.0,726200.0,0.87,7.552,12.08667,"February 08, 21",0.07552
0,2021-02-05,11.29,11.49,10.93,11.21,11.21,437300.0,437300.0,-0.08,-0.709,11.21,"February 05, 21",-0.00709
0,2021-02-04,11.21,11.41,10.56,11.11,11.11,367200.0,367200.0,-0.1,-0.892,11.02667,"February 04, 21",-0.00892
0,2021-02-03,10.56,11.145,10.53,11.13,11.13,492600.0,492600.0,0.57,5.398,10.935,"February 03, 21",0.05398
0,2021-02-02,10.75,10.87,10.23,10.36,10.36,384400.0,384400.0,-0.39,-3.628,10.48667,"February 02, 21",-0.03628
0,2021-02-01,10.3,10.58,10.2,10.4,10.4,462700.0,462700.0,0.1,0.971,10.39333,"February 01, 21",0.00971
0,2021-01-29,10.29,10.73,9.82,10.04,10.04,431200.0,431200.0,-0.25,-2.43,10.19667,"January 29, 21",-0.0243
0,2021-01-28,10.51,10.76,10.08,10.29,10.29,352600.0,352600.0,-0.22,-2.093,10.37667,"January 28, 21",-0.02093
0,2021-01-27,10.31,11.16,9.91,10.35,10.35,514600.0,514600.0,0.04,0.388,10.47333,"January 27, 21",0.00388
0,2021-01-26,11.28,11.6,10.52,10.58,10.58,511600.0,511600.0,-0.7,-6.206,10.9,"January 26, 21",-0.06206
0,2021-01-25,11.11,11.366,10.65,11.12,11.12,463500.0,463500.0,0.01,0.09,11.04533,"January 25, 21",0.0009
0,2021-01-22,10.69,11.27,10.38,11.22,11.22,432000.0,432000.0,0.53,4.958,10.95667,"January 22, 21",0.04958
0,2021-01-21,11.8,11.8,11.01,11.14,11.14,597100.0,597100.0,-0.66,-5.593,11.31667,"January 21, 21",-0.05593
0,2021-01-20,12.3,12.34,11.517,11.85,11.85,382500.0,382500.0,-0.45,-3.659,11.90233,"January 20, 21",-0.03659
0,2021-01-19,12.945,12.945,11.852,12.16,12.16,550000.0,550000.0,-0.785,-6.064,12.319,"January 19, 21",-0.06064
0,2021-01-15,13.18,13.29,12.18,12.35,12.35,546200.0,546200.0,-0.83,-6.297,12.60667,"January 15, 21",-0.06297
0,2021-01-14,12.15,13.82,12.05,13.44,13.44,510000.0,510000.0,1.29,10.617,13.10333,"January 14, 21",0.10617
0,2021-01-13,13.4,13.403,12.82,12.96,12.96,330200.0,330200.0,-0.44,-3.284,13.061,"January 13, 21",-0.03284
0,2021-01-12,13.38,13.888,13.25,13.36,13.36,461100.0,461100.0,-0.02,-0.149,13.49933,"January 12, 21",-0.00149
0,2021-01-11,12.22,13.38,12.03,13.11,13.11,367700.0,367700.0,0.89,7.283,12.84,"January 11, 21",0.07283
0,2021-01-08,13.31,13.46,12.41,12.85,12.85,457000.0,457000.0,-0.46,-3.456,12.90667,"January 08, 21",-0.03456
0,2021-01-07,12.96,13.45,12.74,13.06,13.06,509500.0,509500.0,0.1,0.772,13.08333,"January 07, 21",0.00772
0,2021-01-06,11.99,13.16,11.95,12.76,12.76,787000.0,787000.0,0.77,6.422,12.62333,"January 06, 21",0.06422
0,2021-01-05,10.65,12.265,10.65,11.81,11.81,708400.0,708400.0,1.16,10.892,11.575,"January 05, 21",0.10892
0,2021-01-04,10.34,10.88,9.91,10.67,10.67,467500.0,467500.0,0.33,3.191,10.48667,"January 04, 21",0.03191
