,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.202,0.207,0.2,0.2,0.2,415000.0,415000.0,-0.002,-0.99,0.20233,"February 09, 21",-0.0099
0,2021-02-08,0.207,0.208,0.196,0.208,0.208,63000.0,63000.0,0.001,0.483,0.204,"February 08, 21",0.00483
0,2021-02-05,0.203,0.208,0.202,0.203,0.203,59500.0,59500.0,0.0,0.0,0.20433,"February 05, 21",0.0
0,2021-02-04,0.196,0.21,0.191,0.209,0.209,106500.0,106500.0,0.013,6.633,0.20333,"February 04, 21",0.06633
0,2021-02-03,0.209,0.209,0.2,0.202,0.202,270000.0,270000.0,-0.007,-3.349,0.20367,"February 03, 21",-0.03349
0,2021-02-02,0.206,0.21,0.2,0.21,0.21,200000.0,200000.0,0.004,1.942,0.20667,"February 02, 21",0.01942
0,2021-02-01,0.209,0.21,0.205,0.206,0.206,130003.0,130003.0,-0.003,-1.435,0.207,"February 01, 21",-0.01435
0,2021-01-29,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.21,0.215,0.21,0.214,0.214,360000.0,360000.0,0.004,1.905,0.213,"January 26, 21",0.01905
0,2021-01-25,0.219,0.219,0.218,0.216,0.216,50000.0,50000.0,-0.003,-1.37,0.21767,"January 25, 21",-0.0137
0,2021-01-22,0.217,0.217,0.217,0.217,0.217,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.208,0.214,0.205,0.214,0.214,285000.0,285000.0,0.006,2.885,0.211,"January 21, 21",0.02885
0,2021-01-20,0.21,0.212,0.21,0.212,0.212,543000.0,543000.0,0.002,0.952,0.21133,"January 20, 21",0.00952
0,2021-01-19,0.207,0.222,0.207,0.21,0.21,76500.0,76500.0,0.003,1.449,0.213,"January 19, 21",0.01449
0,2021-01-18,0.21,0.225,0.21,0.218,0.218,990000.0,990000.0,0.008,3.81,0.21767,"January 18, 21",0.0381
0,2021-01-15,0.202,0.206,0.201,0.206,0.206,90000.0,90000.0,0.004,1.98,0.20433,"January 15, 21",0.0198
0,2021-01-14,0.214,0.214,0.204,0.206,0.206,270000.0,270000.0,-0.008,-3.738,0.208,"January 14, 21",-0.03738
0,2021-01-13,0.214,0.214,0.207,0.207,0.207,22935.0,22935.0,-0.007,-3.271,0.20933,"January 13, 21",-0.03271
0,2021-01-12,0.209,0.21,0.208,0.21,0.21,629750.0,629750.0,0.001,0.478,0.20933,"January 12, 21",0.00478
0,2021-01-11,0.213,0.207,0.207,0.207,0.207,40000.0,40000.0,-0.006,-2.817,0.207,"January 11, 21",-0.02817
0,2021-01-08,0.213,0.213,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.21,0.214,0.21,0.214,0.214,162500.0,162500.0,0.004,1.905,0.21267,"January 07, 21",0.01905
0,2021-01-06,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.21,0.215,0.205,0.212,0.212,350000.0,350000.0,0.002,0.952,0.21067,"January 05, 21",0.00952
0,2021-01-04,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.204,0.206,0.2,0.206,0.206,120000.0,120000.0,0.002,0.98,0.204,"December 30, 20",0.0098
0,2020-12-29,0.206,0.209,0.204,0.204,0.204,344555.0,344555.0,-0.002,-0.971,0.20567,"December 29, 20",-0.00971
0,2020-12-28,0.194,0.203,0.194,0.203,0.203,95000.0,95000.0,0.009,4.639,0.2,"December 28, 20",0.04639
0,2020-12-24,0.203,0.203,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.203,0.203,0.203,0.203,0.203,27500.0,27500.0,0.0,0.0,0.203,"December 23, 20",0.0
