,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,80.419998,80.75,76.93,77.07,77.07,282845.0,282845.0,-3.35,-4.166,78.25,"February 16, 21",-0.04166
0,2021-02-12,77.779999,79.230003,77.209999,79.199997,79.199997,288300.0,288300.0,1.42,1.826,78.54667,"February 12, 21",0.01826
0,2021-02-11,78.339996,79.0,77.029999,77.790001,77.790001,393300.0,393300.0,-0.54999,-0.702,77.94,"February 11, 21",-0.00702
0,2021-02-10,81.07,81.592003,77.330002,78.059998,78.059998,415300.0,415300.0,-3.01,-3.713,78.994,"February 10, 21",-0.03713
0,2021-02-09,77.410004,80.690002,77.010002,80.610001,80.610001,540300.0,540300.0,3.2,4.134,79.43667,"February 09, 21",0.04134
0,2021-02-08,75.010002,77.519997,75.010002,77.290001,77.290001,320200.0,320200.0,2.28,3.04,76.60667,"February 08, 21",0.0304
0,2021-02-05,73.300003,75.5,71.93,74.559998,74.559998,352300.0,352300.0,1.25999,1.719,73.99667,"February 05, 21",0.01719
0,2021-02-04,70.769997,73.120003,70.519997,72.660004,72.660004,346800.0,346800.0,1.89001,2.671,72.1,"February 04, 21",0.02671
0,2021-02-03,69.970001,70.43,68.410004,70.199997,70.199997,323200.0,323200.0,0.23,0.329,69.68,"February 03, 21",0.00329
0,2021-02-02,68.129997,70.160004,67.720001,68.940002,68.940002,373100.0,373100.0,0.81001,1.189,68.94,"February 02, 21",0.01189
0,2021-02-01,65.5,67.074997,65.169998,66.739998,66.739998,278600.0,278600.0,1.24,1.893,66.32833,"February 01, 21",0.01893
0,2021-01-29,64.769997,67.720001,64.220001,65.290001,65.290001,429600.0,429600.0,0.52,0.803,65.74333,"January 29, 21",0.00803
0,2021-01-28,63.82,65.360001,63.360001,64.709999,64.709999,491100.0,491100.0,0.89,1.395,64.47667,"January 28, 21",0.01395
0,2021-01-27,65.07,66.529999,61.750999,63.700001,63.700001,515600.0,515600.0,-1.37,-2.105,63.99367,"January 27, 21",-0.02105
0,2021-01-26,70.0,70.389999,66.559998,66.68,66.68,268800.0,268800.0,-3.32,-4.743,67.87667,"January 26, 21",-0.04743
0,2021-01-25,70.470001,70.470001,67.330002,69.57,69.57,498500.0,498500.0,-0.9,-1.277,69.12333,"January 25, 21",-0.01277
0,2021-01-22,69.68,70.584999,68.669998,69.800003,69.800003,607000.0,607000.0,0.12,0.172,69.685,"January 22, 21",0.00172
0,2021-01-21,67.169998,71.239998,65.849998,69.800003,69.800003,1395700.0,1395700.0,2.63,3.915,68.96333,"January 21, 21",0.03915
0,2021-01-20,64.360001,66.695,64.352997,66.18,66.18,336900.0,336900.0,1.82,2.828,65.74267,"January 20, 21",0.02828
0,2021-01-19,63.189999,64.610001,62.799999,63.98,63.98,474500.0,474500.0,0.79,1.25,63.79667,"January 19, 21",0.0125
0,2021-01-15,62.57,63.880001,61.0,62.959999,62.959999,499300.0,499300.0,0.39,0.623,62.61333,"January 15, 21",0.00623
0,2021-01-14,61.43,64.169998,61.060001,63.73,63.73,528000.0,528000.0,2.3,3.744,62.98667,"January 14, 21",0.03744
0,2021-01-13,60.419998,61.380001,59.549999,60.630001,60.630001,268200.0,268200.0,0.21,0.348,60.52,"January 13, 21",0.00348
0,2021-01-12,58.110001,60.57,57.540001,60.419998,60.419998,476400.0,476400.0,2.31,3.975,59.51,"January 12, 21",0.03975
0,2021-01-11,56.720001,57.810001,55.470001,57.599998,57.599998,660800.0,660800.0,0.88,1.551,56.96,"January 11, 21",0.01551
0,2021-01-08,56.73,59.52,56.73,57.220001,57.220001,506600.0,506600.0,0.49,0.864,57.82333,"January 08, 21",0.00864
0,2021-01-07,55.209999,57.290001,55.040001,56.93,56.93,258300.0,258300.0,1.72,3.115,56.42,"January 07, 21",0.03115
0,2021-01-06,54.360001,56.470001,53.349998,55.27,55.27,368500.0,368500.0,0.91,1.674,55.03,"January 06, 21",0.01674
0,2021-01-05,52.880001,54.299999,52.514999,54.049999,54.049999,327400.0,327400.0,1.17,2.213,53.62167,"January 05, 21",0.02213
0,2021-01-04,54.84,54.84,51.200001,52.880001,52.880001,545100.0,545100.0,-1.96,-3.574,52.97333,"January 04, 21",-0.03574
0,2020-12-31,55.209999,55.450001,53.529999,54.259998,54.259998,240600.0,240600.0,-0.95,-1.721,54.41333,"December 31, 20",-0.01721
0,2020-12-30,54.639999,55.610001,54.439999,54.799999,54.799999,293700.0,293700.0,0.16,0.293,54.95,"December 30, 20",0.00293
0,2020-12-29,56.950001,57.75,53.610001,54.75,54.75,409700.0,409700.0,-2.2,-3.863,55.37,"December 29, 20",-0.03863
0,2020-12-28,58.189999,59.0,56.549999,57.119999,57.119999,229600.0,229600.0,-1.07,-1.839,57.55667,"December 28, 20",-0.01839
0,2020-12-24,57.490002,57.948002,56.59,57.310001,57.310001,119700.0,119700.0,-0.18,-0.313,57.28267,"December 24, 20",-0.00313
0,2020-12-23,57.82,58.75,57.02,57.759998,57.759998,297100.0,297100.0,-0.06,-0.104,57.84333,"December 23, 20",-0.00104
0,2020-12-22,53.610001,57.810001,53.5,57.75,57.75,380600.0,380600.0,4.14,7.722,56.35333,"December 22, 20",0.07722
0,2020-12-21,53.52,54.200001,52.529999,53.5,53.5,682900.0,682900.0,-0.02,-0.037,53.41,"December 21, 20",-0.00037
0,2020-12-18,58.0,58.360001,54.360001,54.66,54.66,1163800.0,1163800.0,-3.34,-5.759,55.79333,"December 18, 20",-0.05759
0,2020-12-17,55.82,57.610001,55.59,57.490002,57.490002,360400.0,360400.0,1.67,2.992,56.89667,"December 17, 20",0.02992
0,2020-12-16,56.43,56.84,55.060001,55.380001,55.380001,421900.0,421900.0,-1.05,-1.861,55.76,"December 16, 20",-0.01861
0,2020-12-15,55.240002,57.240002,54.900002,56.040001,56.040001,459300.0,459300.0,0.8,1.448,56.06,"December 15, 20",0.01448
0,2020-12-14,58.18,59.049999,54.09,54.889999,54.889999,711100.0,711100.0,-3.29,-5.655,56.01,"December 14, 20",-0.05655
0,2020-12-11,56.049999,59.669998,56.0,57.900002,57.900002,935100.0,935100.0,1.85,3.301,57.85667,"December 11, 20",0.03301
