,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,410.0,426.75,406.0,425.100006,425.100006,575855.0,575855.0,15.10001,3.683,419.28334,"February 15, 21",0.03683
0,2021-02-12,430.899994,432.899994,428.0,430.049988,430.049988,86906.0,86906.0,-0.85001,-0.197,430.31666,"February 12, 21",-0.00197
0,2021-02-11,433.899994,433.899994,427.0,430.350006,430.350006,93868.0,93868.0,-3.54999,-0.818,430.41667,"February 11, 21",-0.00818
0,2021-02-10,429.899994,434.0,425.0,431.100006,431.100006,87642.0,87642.0,1.20001,0.279,430.03334,"February 10, 21",0.00279
0,2021-02-09,430.350006,436.75,426.0,428.350006,428.350006,153409.0,153409.0,-2.0,-0.465,430.36667,"February 09, 21",-0.00465
0,2021-02-08,430.100006,436.75,426.100006,432.700012,432.700012,199894.0,199894.0,2.60001,0.605,431.85001,"February 08, 21",0.00605
0,2021-02-05,442.0,444.399994,425.0,428.049988,428.049988,129155.0,129155.0,-13.95001,-3.156,432.48333,"February 05, 21",-0.03156
0,2021-02-04,446.899994,455.899994,440.5,442.0,442.0,185580.0,185580.0,-4.89999,-1.096,446.13333,"February 04, 21",-0.01096
0,2021-02-03,432.850006,448.799988,428.149994,446.600006,446.600006,264227.0,264227.0,13.75,3.177,441.18333,"February 03, 21",0.03177
0,2021-02-02,426.799988,432.0,423.0,429.399994,429.399994,122622.0,122622.0,2.60001,0.609,428.13333,"February 02, 21",0.00609
0,2021-02-01,425.0,431.899994,419.100006,426.450012,426.450012,187088.0,187088.0,1.45001,0.341,425.81667,"February 01, 21",0.00341
0,2021-01-29,423.549988,426.600006,420.049988,422.5,422.5,123340.0,123340.0,-1.04999,-0.248,423.05,"January 29, 21",-0.00248
0,2021-01-28,425.0,425.0,418.049988,420.200012,420.200012,130803.0,130803.0,-4.79999,-1.129,421.08333,"January 28, 21",-0.01129
0,2021-01-27,421.149994,427.0,418.799988,422.049988,422.049988,105101.0,105101.0,0.89999,0.214,422.61666,"January 27, 21",0.00214
0,2021-01-25,433.5,436.0,420.0,421.25,421.25,139845.0,139845.0,-12.25,-2.826,425.75,"January 25, 21",-0.02826
0,2021-01-22,435.5,441.850006,426.100006,428.450012,428.450012,165899.0,165899.0,-7.04999,-1.619,432.13334,"January 22, 21",-0.01619
0,2021-01-21,441.100006,448.950012,429.950012,433.600006,433.600006,266873.0,266873.0,-7.5,-1.7,437.50001,"January 21, 21",-0.017
0,2021-01-20,433.799988,443.25,430.049988,441.100006,441.100006,241176.0,241176.0,7.30002,1.683,438.13333,"January 20, 21",0.01683
0,2021-01-19,435.0,435.0,428.0,429.75,429.75,104090.0,104090.0,-5.25,-1.207,430.91667,"January 19, 21",-0.01207
0,2021-01-18,440.0,441.899994,425.0,428.950012,428.950012,143002.0,143002.0,-11.04999,-2.511,431.95,"January 18, 21",-0.02511
0,2021-01-15,437.399994,442.0,430.149994,437.649994,437.649994,166970.0,166970.0,0.25,0.057,436.6,"January 15, 21",0.00057
0,2021-01-14,441.899994,442.700012,436.0,436.700012,436.700012,116991.0,116991.0,-5.19998,-1.177,438.46667,"January 14, 21",-0.01177
0,2021-01-13,442.799988,444.850006,437.950012,440.950012,440.950012,242546.0,242546.0,-1.84998,-0.418,441.25001,"January 13, 21",-0.00418
0,2021-01-12,444.0,444.899994,440.0,442.25,442.25,126293.0,126293.0,-1.75,-0.394,442.38333,"January 12, 21",-0.00394
0,2021-01-11,446.0,450.0,440.5,442.75,442.75,172224.0,172224.0,-3.25,-0.729,444.41667,"January 11, 21",-0.00729
0,2021-01-08,450.0,453.5,438.5,440.649994,440.649994,323074.0,323074.0,-9.35001,-2.078,444.21666,"January 08, 21",-0.02078
0,2021-01-07,450.0,450.0,443.950012,445.549988,445.549988,112610.0,112610.0,-4.45001,-0.989,446.5,"January 07, 21",-0.00989
0,2021-01-06,453.049988,453.399994,441.5,443.5,443.5,244401.0,244401.0,-9.54999,-2.108,446.13333,"January 06, 21",-0.02108
0,2021-01-05,450.5,454.0,444.799988,451.950012,451.950012,215760.0,215760.0,1.45001,0.322,450.25,"January 05, 21",0.00322
0,2021-01-04,448.0,459.950012,441.649994,454.950012,454.950012,449932.0,449932.0,6.95001,1.551,452.18334,"January 04, 21",0.01551
0,2021-01-01,450.899994,458.0,444.799988,446.299988,446.299988,163501.0,163501.0,-4.60001,-1.02,449.69999,"January 01, 21",-0.0102
0,2020-12-31,444.600006,452.399994,441.25,450.299988,450.299988,285800.0,285800.0,5.69998,1.282,447.98333,"December 31, 20",0.01282
