,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.85,14.125,13.85,14.0,14.0,2398.0,2398.0,0.15,1.083,13.99167,"February 16, 21",0.01083
0,2021-02-12,14.25,14.251,13.94,13.99,13.99,3570.0,3570.0,-0.26,-1.825,14.06033,"February 12, 21",-0.01825
0,2021-02-11,14.35,14.75,14.35,14.5,14.5,7375.0,7375.0,0.15,1.045,14.53333,"February 11, 21",0.01045
0,2021-02-10,14.6,14.6,14.25,14.44,14.44,2418.0,2418.0,-0.16,-1.096,14.43,"February 10, 21",-0.01096
0,2021-02-09,14.75,14.75,14.3502,14.3502,14.3502,978.0,978.0,-0.3998,-2.711,14.48347,"February 09, 21",-0.02711
0,2021-02-08,14.75,14.75,14.75,14.75,14.75,248.0,248.0,0.0,0.0,14.75,"February 08, 21",0.0
0,2021-02-05,15.05,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,15.025,15.12,15.02,15.05,15.05,2379.0,2379.0,0.025,0.166,15.06333,"February 04, 21",0.00166
0,2021-02-03,15.6,15.6,15.21,15.21,15.21,4250.0,4250.0,-0.39,-2.5,15.34,"February 03, 21",-0.025
0,2021-02-02,14.3999,14.3999,14.3999,14.3999,14.3999,144.0,144.0,0.0,0.0,14.3999,"February 02, 21",0.0
0,2021-02-01,14.519,14.6211,14.519,14.6211,14.6211,1071.0,1071.0,0.1021,0.703,14.58707,"February 01, 21",0.00703
0,2021-01-29,14.6765,14.92,14.6765,14.92,14.92,532.0,532.0,0.2435,1.659,14.83883,"January 29, 21",0.01659
0,2021-01-28,14.76,14.76,14.27,14.4867,14.4867,885.0,885.0,-0.2733,-1.852,14.50557,"January 28, 21",-0.01852
0,2021-01-27,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,16.5,16.5,15.855,16.25,16.25,792.0,792.0,-0.25,-1.515,16.20167,"January 26, 21",-0.01515
0,2021-01-25,16.049999,16.99,16.0,16.99,16.99,4531.0,4531.0,0.94,5.857,16.66,"January 25, 21",0.05857
0,2021-01-22,15.86,15.9,15.82,15.9,15.9,1028.0,1028.0,0.04,0.252,15.87333,"January 22, 21",0.00252
0,2021-01-21,15.14,16.0,15.0001,15.97,15.97,2540.0,2540.0,0.83,5.482,15.6567,"January 21, 21",0.05482
0,2021-01-20,16.299999,16.299999,16.299999,16.299999,16.299999,347.0,347.0,0.0,0.0,16.3,"January 20, 21",0.0
0,2021-01-19,15.66,16.459999,14.8,16.459999,16.459999,10997.0,10997.0,0.8,5.109,15.90667,"January 19, 21",0.05109
0,2021-01-15,16.68,17.02,16.68,17.02,17.02,1653.0,1653.0,0.34,2.038,16.90667,"January 15, 21",0.02038
0,2021-01-14,16.059999,16.76,16.059999,16.74,16.74,7045.0,7045.0,0.68,4.234,16.52,"January 14, 21",0.04234
0,2021-01-13,16.77,16.77,15.925,16.49,16.49,11726.0,11726.0,-0.28,-1.67,16.395,"January 13, 21",-0.0167
0,2021-01-12,16.82,16.99,16.0,16.290001,16.290001,17217.0,17217.0,-0.53,-3.151,16.42667,"January 12, 21",-0.03151
0,2021-01-11,14.38,16.5399,14.38,16.040001,16.040001,44214.0,44214.0,1.66,11.544,15.6533,"January 11, 21",0.11544
0,2021-01-08,14.64,14.99,14.15,14.99,14.99,6131.0,6131.0,0.35,2.391,14.71,"January 08, 21",0.02391
0,2021-01-07,14.9,15.075,14.6,14.68,14.68,3297.0,3297.0,-0.22,-1.477,14.785,"January 07, 21",-0.01477
0,2021-01-06,14.51,15.52,14.38,15.52,15.52,11930.0,11930.0,1.01,6.961,15.14,"January 06, 21",0.06961
0,2021-01-05,15.1,15.1,15.1,15.1,15.1,584.0,584.0,0.0,0.0,15.1,"January 05, 21",0.0
0,2021-01-04,15.04,15.9,14.24,14.6,14.6,13957.0,13957.0,-0.44,-2.926,14.91333,"January 04, 21",-0.02926
0,2020-12-31,15.45,15.85,15.25,15.48,15.48,3417.0,3417.0,0.03,0.194,15.52667,"December 31, 20",0.00194
0,2020-12-30,15.8409,16.0,15.3,15.5,15.5,4013.0,4013.0,-0.3409,-2.152,15.6,"December 30, 20",-0.02152
0,2020-12-29,16.299999,16.700001,14.71,15.9,15.9,4643.0,4643.0,-0.4,-2.454,15.77,"December 29, 20",-0.02454
0,2020-12-28,16.0,17.445,15.6,16.0,16.0,249682.0,249682.0,0.0,0.0,16.34833,"December 28, 20",0.0
