,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.36,9.98,9.05,9.72,9.72,702823.0,702823.0,0.36,3.846,9.58333,"February 12, 21",0.03846
0,2021-02-11,11.01,11.01,8.85,9.03,9.03,1155700.0,1155700.0,-1.98,-17.984,9.63,"February 11, 21",-0.17984
0,2021-02-10,12.0,12.2,10.05,10.61,10.61,1682000.0,1682000.0,-1.39,-11.583,10.95333,"February 10, 21",-0.11583
0,2021-02-09,13.2,13.69,12.81,13.5,13.5,735600.0,735600.0,0.3,2.273,13.33333,"February 09, 21",0.02273
0,2021-02-08,12.8,13.38,12.72,13.08,13.08,551800.0,551800.0,0.28,2.188,13.06,"February 08, 21",0.02188
0,2021-02-05,12.12,12.94,11.74,12.45,12.45,728600.0,728600.0,0.33,2.723,12.37667,"February 05, 21",0.02723
0,2021-02-04,11.59,11.82,11.35,11.71,11.71,373900.0,373900.0,0.12,1.035,11.62667,"February 04, 21",0.01035
0,2021-02-03,11.41,11.74,11.05,11.42,11.42,309900.0,309900.0,0.01,0.088,11.40333,"February 03, 21",0.00088
0,2021-02-02,11.15,11.52,10.65,11.33,11.33,431700.0,431700.0,0.18,1.614,11.16667,"February 02, 21",0.01614
0,2021-02-01,11.25,11.28,10.48,11.05,11.05,532100.0,532100.0,-0.2,-1.778,10.93667,"February 01, 21",-0.01778
0,2021-01-29,11.0,11.55,10.67,10.98,10.98,543100.0,543100.0,-0.02,-0.182,11.06667,"January 29, 21",-0.00182
0,2021-01-28,11.08,11.6,10.76,11.01,11.01,427600.0,427600.0,-0.07,-0.632,11.12333,"January 28, 21",-0.00632
0,2021-01-27,11.42,11.77,10.56,11.04,11.04,762900.0,762900.0,-0.38,-3.327,11.12333,"January 27, 21",-0.03327
0,2021-01-26,11.85,12.09,11.63,11.94,11.94,780600.0,780600.0,0.09,0.759,11.88667,"January 26, 21",0.00759
0,2021-01-25,12.74,13.0,11.26,12.0,12.0,1299600.0,1299600.0,-0.74,-5.808,12.08667,"January 25, 21",-0.05808
0,2021-01-22,11.87,12.27,11.42,12.23,12.23,1335600.0,1335600.0,0.36,3.033,11.97333,"January 22, 21",0.03033
0,2021-01-21,12.0,12.27,11.51,12.13,12.13,650600.0,650600.0,0.13,1.083,11.97,"January 21, 21",0.01083
0,2021-01-20,12.13,12.67,11.2,11.86,11.86,735000.0,735000.0,-0.27,-2.226,11.91,"January 20, 21",-0.02226
0,2021-01-19,12.09,12.38,11.57,12.05,12.05,539400.0,539400.0,-0.04,-0.331,12.0,"January 19, 21",-0.00331
0,2021-01-15,12.0,12.34,10.82,11.94,11.94,572100.0,572100.0,-0.06,-0.5,11.7,"January 15, 21",-0.005
0,2021-01-14,13.42,13.49,11.93,12.1,12.1,431600.0,431600.0,-1.32,-9.836,12.50667,"January 14, 21",-0.09836
0,2021-01-13,12.52,13.37,12.12,13.3,13.3,614500.0,614500.0,0.78,6.23,12.93,"January 13, 21",0.0623
0,2021-01-12,12.86,13.47,12.05,12.38,12.38,494500.0,494500.0,-0.48,-3.733,12.63333,"January 12, 21",-0.03733
0,2021-01-11,12.72,14.29,12.63,12.92,12.92,464500.0,464500.0,0.2,1.572,13.28,"January 11, 21",0.01572
0,2021-01-08,14.52,14.99,12.62,13.12,13.12,560400.0,560400.0,-1.4,-9.642,13.57667,"January 08, 21",-0.09642
0,2021-01-07,12.85,15.28,12.6,13.8,13.8,1007700.0,1007700.0,0.95,7.393,13.89333,"January 07, 21",0.07393
0,2021-01-06,10.69,11.68,10.69,11.5,11.5,507100.0,507100.0,0.81,7.577,11.29,"January 06, 21",0.07577
0,2021-01-05,10.16,11.18,10.16,10.69,10.69,262500.0,262500.0,0.53,5.217,10.67667,"January 05, 21",0.05217
0,2021-01-04,10.85,10.9,10.03,10.23,10.23,320500.0,320500.0,-0.62,-5.714,10.38667,"January 04, 21",-0.05714
0,2020-12-31,11.32,11.47,10.45,10.7,10.7,241900.0,241900.0,-0.62,-5.477,10.87333,"December 31, 20",-0.05477
0,2020-12-30,9.82,11.2,9.74,10.98,10.98,420500.0,420500.0,1.16,11.813,10.64,"December 30, 20",0.11813
0,2020-12-29,10.06,10.14,9.63,9.71,9.71,210100.0,210100.0,-0.35,-3.479,9.82667,"December 29, 20",-0.03479
