,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.32,5.32,5.17,5.3,5.3,140000.0,140000.0,-0.02,-0.376,5.26333,"February 11, 21",-0.00376
0,2021-02-10,5.26,5.28,5.2,5.27,5.27,274000.0,274000.0,0.01,0.19,5.25,"February 10, 21",0.0019
0,2021-02-09,5.26,5.3,5.15,5.25,5.25,516000.0,516000.0,-0.01,-0.19,5.23333,"February 09, 21",-0.0019
0,2021-02-08,5.3,5.3,5.19,5.26,5.26,328000.0,328000.0,-0.04,-0.755,5.25,"February 08, 21",-0.00755
0,2021-02-05,5.24,5.27,5.19,5.23,5.23,1093000.0,1093000.0,-0.01,-0.191,5.23,"February 05, 21",-0.00191
0,2021-02-04,5.3,5.35,5.13,5.27,5.27,894000.0,894000.0,-0.03,-0.566,5.25,"February 04, 21",-0.00566
0,2021-02-03,5.22,5.28,5.17,5.27,5.27,842000.0,842000.0,0.05,0.958,5.24,"February 03, 21",0.00958
0,2021-02-02,5.35,5.39,5.15,5.25,5.25,919000.0,919000.0,-0.1,-1.869,5.26333,"February 02, 21",-0.01869
0,2021-02-01,5.16,5.33,5.16,5.29,5.29,866000.0,866000.0,0.13,2.519,5.26,"February 01, 21",0.02519
0,2021-01-29,5.23,5.3,5.15,5.23,5.23,1362000.0,1362000.0,0.0,0.0,5.22667,"January 29, 21",0.0
0,2021-01-28,5.34,5.35,5.12,5.23,5.23,1589000.0,1589000.0,-0.11,-2.06,5.23333,"January 28, 21",-0.0206
0,2021-01-27,5.28,5.37,5.1,5.33,5.33,1783000.0,1783000.0,0.05,0.947,5.26667,"January 27, 21",0.00947
0,2021-01-26,5.3,5.35,5.27,5.28,5.28,720000.0,720000.0,-0.02,-0.377,5.3,"January 26, 21",-0.00377
0,2021-01-25,5.39,5.39,5.3,5.36,5.36,1407000.0,1407000.0,-0.03,-0.557,5.35,"January 25, 21",-0.00557
0,2021-01-22,5.53,5.53,5.35,5.39,5.39,798000.0,798000.0,-0.14,-2.532,5.42333,"January 22, 21",-0.02532
0,2021-01-21,5.59,5.59,5.45,5.48,5.48,1003000.0,1003000.0,-0.11,-1.968,5.50667,"January 21, 21",-0.01968
0,2021-01-20,5.59,5.64,5.5,5.59,5.59,1165000.0,1165000.0,0.0,0.0,5.57667,"January 20, 21",0.0
0,2021-01-19,5.67,5.74,5.56,5.59,5.59,768000.0,768000.0,-0.08,-1.411,5.63,"January 19, 21",-0.01411
0,2021-01-18,5.54,5.72,5.5,5.65,5.65,1598000.0,1598000.0,0.11,1.986,5.62333,"January 18, 21",0.01986
0,2021-01-15,5.64,5.72,5.51,5.56,5.56,1386000.0,1386000.0,-0.08,-1.418,5.59667,"January 15, 21",-0.01418
0,2021-01-14,5.64,5.88,5.6,5.62,5.62,2003000.0,2003000.0,-0.02,-0.355,5.7,"January 14, 21",-0.00355
0,2021-01-13,5.62,5.67,5.57,5.59,5.59,1644000.0,1644000.0,-0.03,-0.534,5.61,"January 13, 21",-0.00534
0,2021-01-12,5.6,5.69,5.51,5.57,5.57,981000.0,981000.0,-0.03,-0.536,5.59,"January 12, 21",-0.00536
0,2021-01-11,5.58,5.67,5.58,5.6,5.6,1728000.0,1728000.0,0.02,0.358,5.61667,"January 11, 21",0.00358
0,2021-01-08,5.6,5.75,5.49,5.55,5.55,1308000.0,1308000.0,-0.05,-0.893,5.59667,"January 08, 21",-0.00893
0,2021-01-07,5.55,5.79,5.51,5.6,5.6,2451000.0,2451000.0,0.05,0.901,5.63333,"January 07, 21",0.00901
0,2021-01-06,5.34,5.51,5.33,5.51,5.51,2040000.0,2040000.0,0.17,3.184,5.45,"January 06, 21",0.03184
0,2021-01-05,5.29,5.36,5.27,5.34,5.34,1270000.0,1270000.0,0.05,0.945,5.32333,"January 05, 21",0.00945
0,2021-01-04,5.42,5.42,5.22,5.38,5.38,3191000.0,3191000.0,-0.04,-0.738,5.34,"January 04, 21",-0.00738
0,2020-12-31,5.3,5.43,5.29,5.29,5.29,780500.0,780500.0,-0.01,-0.189,5.33667,"December 31, 20",-0.00189
0,2020-12-30,5.15,5.34,5.15,5.32,5.32,1195000.0,1195000.0,0.17,3.301,5.27,"December 30, 20",0.03301
0,2020-12-29,5.14,5.25,5.05,5.13,5.13,3417000.0,3417000.0,-0.01,-0.195,5.14333,"December 29, 20",-0.00195
0,2020-12-28,5.15,5.15,5.01,5.14,5.14,748000.0,748000.0,-0.01,-0.194,5.1,"December 28, 20",-0.00194
