,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,960.0,964.0,957.0,964.0,964.0,425.0,425.0,4.0,0.417,961.66667,"February 15, 21",0.00417
0,2021-02-12,967.0,968.0,955.0,964.0,964.0,362.0,362.0,-3.0,-0.31,962.33333,"February 12, 21",-0.0031
0,2021-02-11,969.0,969.0,954.0,966.0,966.0,747.0,747.0,-3.0,-0.31,963.0,"February 11, 21",-0.0031
0,2021-02-10,970.0,971.0,950.0,969.0,969.0,368.0,368.0,-1.0,-0.103,963.33333,"February 10, 21",-0.00103
0,2021-02-09,953.0,972.0,950.0,971.0,971.0,631.0,631.0,18.0,1.889,964.33333,"February 09, 21",0.01889
0,2021-02-08,978.0,990.0,958.0,966.0,966.0,692.0,692.0,-12.0,-1.227,971.33333,"February 08, 21",-0.01227
0,2021-02-05,953.0,981.0,948.0,980.0,980.0,876.0,876.0,27.0,2.833,969.66667,"February 05, 21",0.02833
0,2021-02-04,936.0,955.0,936.0,955.0,955.0,364.0,364.0,19.0,2.03,948.66667,"February 04, 21",0.0203
0,2021-02-03,939.0,949.0,935.0,935.0,935.0,336.0,336.0,-4.0,-0.426,939.66667,"February 03, 21",-0.00426
0,2021-02-02,952.0,960.0,936.0,937.0,937.0,369.0,369.0,-15.0,-1.576,944.33333,"February 02, 21",-0.01576
0,2021-02-01,960.0,960.0,952.0,955.0,955.0,271.0,271.0,-5.0,-0.521,955.66667,"February 01, 21",-0.00521
0,2021-01-29,960.0,960.0,948.0,953.0,953.0,325.0,325.0,-7.0,-0.729,953.66667,"January 29, 21",-0.00729
0,2021-01-28,953.0,957.0,945.0,952.0,952.0,294.0,294.0,-1.0,-0.105,951.33333,"January 28, 21",-0.00105
0,2021-01-27,940.0,969.0,934.0,953.0,953.0,452.0,452.0,13.0,1.383,952.0,"January 27, 21",0.01383
0,2021-01-26,950.0,962.0,932.0,959.0,959.0,726.0,726.0,9.0,0.947,951.0,"January 26, 21",0.00947
0,2021-01-25,949.0,957.0,934.0,950.0,950.0,481.0,481.0,1.0,0.105,947.0,"January 25, 21",0.00105
0,2021-01-22,951.0,954.0,931.0,942.0,942.0,391.0,391.0,-9.0,-0.946,942.33333,"January 22, 21",-0.00946
0,2021-01-21,926.0,963.0,923.0,962.0,962.0,1571.0,1571.0,36.0,3.888,949.33333,"January 21, 21",0.03888
0,2021-01-20,918.0,921.0,916.0,921.0,921.0,414.0,414.0,3.0,0.327,919.33333,"January 20, 21",0.00327
0,2021-01-19,920.0,924.0,909.0,918.0,918.0,250.0,250.0,-2.0,-0.217,917.0,"January 19, 21",-0.00217
0,2021-01-18,911.0,918.0,905.0,918.0,918.0,92.0,92.0,7.0,0.768,913.66667,"January 18, 21",0.00768
0,2021-01-15,922.0,922.0,905.0,911.0,911.0,276.0,276.0,-11.0,-1.193,912.66667,"January 15, 21",-0.01193
0,2021-01-14,935.0,935.0,905.0,909.0,909.0,381.0,381.0,-26.0,-2.781,916.33333,"January 14, 21",-0.02781
0,2021-01-13,910.0,933.0,900.0,933.0,933.0,366.0,366.0,23.0,2.527,922.0,"January 13, 21",0.02527
0,2021-01-12,903.0,910.0,900.0,908.0,908.0,382.0,382.0,5.0,0.554,906.0,"January 12, 21",0.00554
0,2021-01-11,909.0,909.0,888.0,894.0,894.0,581.0,581.0,-15.0,-1.65,897.0,"January 11, 21",-0.0165
0,2021-01-08,891.0,900.0,890.0,900.0,900.0,276.0,276.0,9.0,1.01,896.66667,"January 08, 21",0.0101
0,2021-01-07,890.0,897.0,890.0,890.0,890.0,170.0,170.0,0.0,0.0,892.33333,"January 07, 21",0.0
0,2021-01-06,896.0,899.0,890.0,891.0,891.0,340.0,340.0,-5.0,-0.558,893.33333,"January 06, 21",-0.00558
0,2021-01-05,908.0,908.0,893.0,894.0,894.0,221.0,221.0,-14.0,-1.542,898.33333,"January 05, 21",-0.01542
0,2021-01-04,905.0,915.0,903.0,903.0,903.0,235.0,235.0,-2.0,-0.221,907.0,"January 04, 21",-0.00221
