,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,597.5,610.0,574.0,575.950012,575.950012,4028.0,4028.0,-21.54999,-3.607,586.65,"February 15, 21",-0.03607
0,2021-02-12,606.950012,608.0,582.650024,594.349976,594.349976,4331.0,4331.0,-12.60004,-2.076,595.0,"February 12, 21",-0.02076
0,2021-02-11,589.400024,615.5,589.0,603.75,603.75,9309.0,9309.0,14.34998,2.435,602.75,"February 11, 21",0.02435
0,2021-02-10,583.049988,593.349976,571.049988,587.950012,587.950012,3755.0,3755.0,4.90002,0.84,584.11666,"February 10, 21",0.0084
0,2021-02-09,569.599976,584.75,564.0,578.25,578.25,2482.0,2482.0,8.65002,1.519,575.66667,"February 09, 21",0.01519
0,2021-02-08,578.0,585.25,565.200012,572.25,572.25,6886.0,6886.0,-5.75,-0.995,574.23334,"February 08, 21",-0.00995
0,2021-02-05,571.099976,571.099976,561.799988,568.299988,568.299988,1271.0,1271.0,-2.79999,-0.49,567.06665,"February 05, 21",-0.0049
0,2021-02-04,571.0,583.0,570.0,571.150024,571.150024,1611.0,1611.0,0.15002,0.026,574.71667,"February 04, 21",0.00026
0,2021-02-03,573.0,579.75,568.450012,571.0,571.0,1313.0,1313.0,-2.0,-0.349,573.06667,"February 03, 21",-0.00349
0,2021-02-02,562.299988,583.950012,562.25,570.099976,570.099976,2537.0,2537.0,7.79999,1.387,572.1,"February 02, 21",0.01387
0,2021-02-01,570.0,577.400024,540.0,558.900024,558.900024,3714.0,3714.0,-11.09998,-1.947,558.76668,"February 01, 21",-0.01947
0,2021-01-29,544.0,620.0,544.0,562.200012,562.200012,24307.0,24307.0,18.20001,3.346,575.4,"January 29, 21",0.03346
0,2021-01-28,565.0,565.0,537.849976,538.450012,538.450012,4565.0,4565.0,-26.54999,-4.699,547.1,"January 28, 21",-0.04699
0,2021-01-27,570.049988,577.950012,550.5,555.349976,555.349976,2558.0,2558.0,-14.70001,-2.579,561.26666,"January 27, 21",-0.02579
0,2021-01-25,581.950012,581.950012,565.200012,570.799988,570.799988,2156.0,2156.0,-11.15002,-1.916,572.65,"January 25, 21",-0.01916
0,2021-01-22,589.900024,589.900024,573.75,575.849976,575.849976,3149.0,3149.0,-14.05005,-2.382,579.83333,"January 22, 21",-0.02382
0,2021-01-21,591.450012,592.700012,583.349976,588.900024,588.900024,3047.0,3047.0,-2.54999,-0.431,588.31667,"January 21, 21",-0.00431
0,2021-01-20,586.0,598.0,586.0,593.950012,593.950012,1901.0,1901.0,7.95001,1.357,592.65,"January 20, 21",0.01357
0,2021-01-19,607.599976,607.599976,585.0,595.549988,595.549988,3543.0,3543.0,-12.04999,-1.983,596.04999,"January 19, 21",-0.01983
0,2021-01-18,602.0,608.099976,582.0,585.650024,585.650024,2812.0,2812.0,-16.34998,-2.716,591.91667,"January 18, 21",-0.02716
0,2021-01-15,610.299988,616.0,593.75,596.200012,596.200012,4720.0,4720.0,-14.09998,-2.31,601.98334,"January 15, 21",-0.0231
0,2021-01-14,589.950012,616.0,582.049988,606.349976,606.349976,5523.0,5523.0,16.39996,2.78,601.46665,"January 14, 21",0.0278
0,2021-01-13,585.0,597.5,581.5,585.150024,585.150024,4481.0,4481.0,0.15002,0.026,588.05001,"January 13, 21",0.00026
0,2021-01-12,603.0,603.0,585.200012,587.75,587.75,4275.0,4275.0,-15.25,-2.529,591.98334,"January 12, 21",-0.02529
0,2021-01-11,610.0,610.0,593.599976,596.549988,596.549988,3889.0,3889.0,-13.45001,-2.205,600.04999,"January 11, 21",-0.02205
0,2021-01-08,610.099976,614.950012,601.0,605.549988,605.549988,4397.0,4397.0,-4.54999,-0.746,607.16667,"January 08, 21",-0.00746
0,2021-01-07,616.5,617.900024,602.0,609.150024,609.150024,3466.0,3466.0,-7.34998,-1.192,609.68335,"January 07, 21",-0.01192
0,2021-01-06,621.900024,630.0,607.0,608.400024,608.400024,7407.0,7407.0,-13.5,-2.171,615.13334,"January 06, 21",-0.02171
0,2021-01-05,605.0,619.900024,605.0,613.049988,613.049988,5351.0,5351.0,8.04999,1.331,612.65,"January 05, 21",0.01331
0,2021-01-04,625.900024,635.950012,606.049988,618.099976,618.099976,12680.0,12680.0,-7.80005,-1.246,620.03333,"January 04, 21",-0.01246
0,2021-01-01,634.950012,644.0,612.549988,618.400024,618.400024,20804.0,20804.0,-16.54999,-2.607,624.98334,"January 01, 21",-0.02607
0,2020-12-31,606.0,665.900024,605.950012,655.75,655.75,158227.0,158227.0,49.75,8.21,642.53335,"December 31, 20",0.0821
0,2020-12-30,613.849976,625.0,602.799988,612.049988,612.049988,5711.0,5711.0,-1.79999,-0.293,613.28333,"December 30, 20",-0.00293
0,2020-12-29,617.049988,619.0,605.049988,613.799988,613.799988,4457.0,4457.0,-3.25,-0.527,612.61666,"December 29, 20",-0.00527
0,2020-12-28,620.5,621.049988,606.0,615.75,615.75,5133.0,5133.0,-4.75,-0.766,614.26666,"December 28, 20",-0.00766
0,2020-12-24,625.0,625.0,600.25,609.5,609.5,3302.0,3302.0,-15.5,-2.48,611.58333,"December 24, 20",-0.0248
0,2020-12-23,572.25,620.0,563.599976,603.950012,603.950012,10378.0,10378.0,31.70001,5.54,595.85,"December 23, 20",0.0554
0,2020-12-22,580.450012,590.0,560.0,587.25,587.25,7047.0,7047.0,6.79999,1.172,579.08333,"December 22, 20",0.01172
0,2020-12-21,623.450012,623.5,569.950012,580.450012,580.450012,16708.0,16708.0,-43.0,-6.897,591.30001,"December 21, 20",-0.06897
0,2020-12-18,622.0,631.849976,605.0,609.299988,609.299988,4807.0,4807.0,-12.70001,-2.042,615.38332,"December 18, 20",-0.02042
0,2020-12-17,632.849976,632.900024,617.0,619.0,619.0,4707.0,4707.0,-13.84998,-2.189,622.96667,"December 17, 20",-0.02189
0,2020-12-16,629.950012,634.0,622.5,631.049988,631.049988,5007.0,5007.0,1.09998,0.175,629.18333,"December 16, 20",0.00175
0,2020-12-15,623.049988,645.0,616.049988,621.549988,621.549988,8981.0,8981.0,-1.5,-0.241,627.53333,"December 15, 20",-0.00241
0,2020-12-14,636.049988,643.950012,619.0,622.5,622.5,3447.0,3447.0,-13.54999,-2.13,628.48334,"December 14, 20",-0.0213
0,2020-12-11,627.599976,639.0,627.599976,633.200012,633.200012,3890.0,3890.0,5.60004,0.892,633.26666,"December 11, 20",0.00892
0,2020-12-10,636.049988,641.450012,605.0,615.900024,615.900024,6472.0,6472.0,-20.14996,-3.168,620.78335,"December 10, 20",-0.03168
0,2020-12-09,655.599976,665.950012,630.0,635.799988,635.799988,11371.0,11371.0,-19.79999,-3.02,643.91667,"December 09, 20",-0.0302
0,2020-12-08,705.0,706.650024,641.799988,647.799988,647.799988,122736.0,122736.0,-57.20001,-8.113,665.41667,"December 08, 20",-0.08113
0,2020-12-07,662.0,749.900024,645.450012,694.150024,694.150024,51491.0,51491.0,32.15002,4.856,696.50002,"December 07, 20",0.04856
0,2020-12-04,665.049988,684.950012,642.400024,657.549988,657.549988,45714.0,45714.0,-7.5,-1.128,661.63334,"December 04, 20",-0.01128
0,2020-12-03,606.0,658.799988,606.0,658.799988,658.799988,48063.0,48063.0,52.79999,8.713,641.19999,"December 03, 20",0.08713
0,2020-12-02,570.099976,607.0,570.099976,598.950012,598.950012,8964.0,8964.0,28.85004,5.061,592.01666,"December 02, 20",0.05061
0,2020-12-01,598.599976,598.599976,576.049988,580.75,580.75,2472.0,2472.0,-17.84998,-2.982,585.13332,"December 01, 20",-0.02982
0,2020-11-27,590.0,590.0,581.700012,585.25,585.25,2100.0,2100.0,-4.75,-0.805,585.65,"November 27, 20",-0.00805
0,2020-11-26,599.0,599.0,580.0,582.150024,582.150024,2565.0,2565.0,-16.84998,-2.813,587.05001,"November 26, 20",-0.02813
0,2020-11-25,590.0,606.0,580.049988,584.599976,584.599976,90321.0,90321.0,-5.40002,-0.915,590.21665,"November 25, 20",-0.00915
0,2020-11-24,579.700012,602.0,579.650024,595.75,595.75,7196.0,7196.0,16.04999,2.769,592.46667,"November 24, 20",0.02769
0,2020-11-23,582.650024,588.799988,563.549988,579.099976,579.099976,7910.0,7910.0,-3.55005,-0.609,577.14998,"November 23, 20",-0.00609
0,2020-11-20,585.849976,603.0,585.849976,595.599976,595.599976,4581.0,4581.0,9.75,1.664,594.81665,"November 20, 20",0.01664
0,2020-11-19,589.0,606.950012,577.0,585.849976,585.849976,3523.0,3523.0,-3.15002,-0.535,589.93333,"November 19, 20",-0.00535
0,2020-11-18,595.400024,595.400024,574.0,580.349976,580.349976,6645.0,6645.0,-15.05005,-2.528,583.25,"November 18, 20",-0.02528
0,2020-11-17,603.950012,611.700012,574.049988,597.75,597.75,6492.0,6492.0,-6.20001,-1.027,594.5,"November 17, 20",-0.01027
0,2020-11-13,619.75,634.0,602.049988,622.349976,622.349976,13868.0,13868.0,2.59998,0.42,619.46665,"November 13, 20",0.0042
0,2020-11-12,650.049988,650.849976,601.0,608.950012,608.950012,23406.0,23406.0,-41.09998,-6.323,620.26666,"November 12, 20",-0.06323
