,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,20000.0,20000.0,0.0,0.0,0.16,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.131,0.16,0.13,0.16,0.16,100000.0,100000.0,0.029,22.137,0.15,"February 05, 21",0.22137
0,2021-02-04,0.148,0.148,0.148,0.148,0.148,350000.0,350000.0,0.0,0.0,0.148,"February 04, 21",0.0
0,2021-02-03,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.146,0.146,0.146,0.146,0.146,40000.0,40000.0,0.0,0.0,0.146,"February 02, 21",0.0
0,2021-02-01,0.145,0.145,0.145,0.145,0.145,270000.0,270000.0,0.0,0.0,0.145,"February 01, 21",0.0
0,2021-01-29,0.146,0.15,0.145,0.145,0.145,210000.0,210000.0,-0.001,-0.685,0.14667,"January 29, 21",-0.00685
0,2021-01-28,0.155,0.155,0.155,0.153,0.153,150000.0,150000.0,-0.002,-1.29,0.15433,"January 28, 21",-0.0129
0,2021-01-27,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.17,0.17,0.155,0.155,0.155,2670000.0,2670000.0,-0.015,-8.824,0.16,"January 26, 21",-0.08824
0,2021-01-25,0.18,0.18,0.178,0.178,0.178,100000.0,100000.0,-0.002,-1.111,0.17867,"January 25, 21",-0.01111
0,2021-01-22,0.18,0.18,0.18,0.18,0.18,40000.0,40000.0,0.0,0.0,0.18,"January 22, 21",0.0
0,2021-01-21,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
