,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.93,0.97,0.93,0.97,0.97,148895.0,148895.0,0.04,4.301,0.95667,"November 16, 20",0.04301
0,2020-11-13,0.945,0.945,0.93,0.93,0.93,109411.0,109411.0,-0.015,-1.587,0.935,"November 13, 20",-0.01587
0,2020-11-12,0.945,0.945,0.895,0.94,0.94,290219.0,290219.0,-0.005,-0.529,0.92667,"November 12, 20",-0.00529
0,2020-11-11,0.96,0.96,0.915,0.93,0.93,156629.0,156629.0,-0.03,-3.125,0.935,"November 11, 20",-0.03125
0,2020-11-10,0.97,1.01,0.96,0.96,0.96,593455.0,593455.0,-0.01,-1.031,0.97667,"November 10, 20",-0.01031
0,2020-11-09,0.9,0.955,0.885,0.945,0.945,568463.0,568463.0,0.045,5.0,0.92833,"November 09, 20",0.05
0,2020-11-06,0.87,0.895,0.855,0.87,0.87,171354.0,171354.0,0.0,0.0,0.87333,"November 06, 20",0.0
0,2020-11-05,0.885,0.915,0.82,0.87,0.87,258569.0,258569.0,-0.015,-1.695,0.86833,"November 05, 20",-0.01695
0,2020-11-04,0.83,0.94,0.83,0.885,0.885,311413.0,311413.0,0.055,6.627,0.885,"November 04, 20",0.06627
0,2020-11-03,0.805,0.84,0.8,0.83,0.83,230634.0,230634.0,0.025,3.106,0.82333,"November 03, 20",0.03106
0,2020-11-02,0.83,0.85,0.79,0.81,0.81,401813.0,401813.0,-0.02,-2.41,0.81667,"November 02, 20",-0.0241
0,2020-10-30,0.89,0.89,0.83,0.835,0.835,265452.0,265452.0,-0.055,-6.18,0.85167,"October 30, 20",-0.0618
0,2020-10-29,0.87,0.9,0.855,0.88,0.88,208577.0,208577.0,0.01,1.149,0.87833,"October 29, 20",0.01149
0,2020-10-28,0.85,0.93,0.83,0.93,0.93,407658.0,407658.0,0.08,9.412,0.89667,"October 28, 20",0.09412
0,2020-10-27,0.87,0.87,0.83,0.85,0.85,307816.0,307816.0,-0.02,-2.299,0.85,"October 27, 20",-0.02299
0,2020-10-26,0.98,0.985,0.88,0.9,0.9,333054.0,333054.0,-0.08,-8.163,0.92167,"October 26, 20",-0.08163
0,2020-10-23,0.93,0.99,0.93,0.985,0.985,189169.0,189169.0,0.055,5.914,0.96833,"October 23, 20",0.05914
0,2020-10-22,0.945,0.955,0.905,0.925,0.925,305347.0,305347.0,-0.02,-2.116,0.92833,"October 22, 20",-0.02116
0,2020-10-21,1.0,1.01,0.95,0.965,0.965,731367.0,731367.0,-0.035,-3.5,0.975,"October 21, 20",-0.035
0,2020-10-20,1.035,1.1,1.025,1.07,1.07,572229.0,572229.0,0.035,3.382,1.065,"October 20, 20",0.03382
0,2020-10-19,0.93,1.05,0.93,1.05,1.05,718355.0,718355.0,0.12,12.903,1.01,"October 19, 20",0.12903
0,2020-10-16,0.91,0.93,0.9,0.92,0.92,266561.0,266561.0,0.01,1.099,0.91667,"October 16, 20",0.01099
0,2020-10-15,0.855,0.925,0.85,0.9,0.9,550701.0,550701.0,0.045,5.263,0.89167,"October 15, 20",0.05263
0,2020-10-14,0.86,0.86,0.82,0.83,0.83,349028.0,349028.0,-0.03,-3.488,0.83667,"October 14, 20",-0.03488
0,2020-10-13,0.905,0.925,0.84,0.855,0.855,938063.0,938063.0,-0.05,-5.525,0.87333,"October 13, 20",-0.05525
0,2020-10-12,0.81,0.905,0.81,0.87,0.87,1151662.0,1151662.0,0.06,7.407,0.86167,"October 12, 20",0.07407
0,2020-10-09,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.9,0.9,0.83,0.85,0.85,301078.0,301078.0,-0.05,-5.556,0.86,"October 06, 20",-0.05556
0,2020-10-05,0.9,0.91,0.87,0.875,0.875,123887.0,123887.0,-0.025,-2.778,0.885,"October 05, 20",-0.02778
0,2020-10-02,0.835,0.91,0.82,0.885,0.885,599493.0,599493.0,0.05,5.988,0.87167,"October 02, 20",0.05988
0,2020-10-01,0.81,0.9,0.79,0.85,0.85,524913.0,524913.0,0.04,4.938,0.84667,"October 01, 20",0.04938
0,2020-09-30,0.875,0.875,0.765,0.765,0.765,603875.0,603875.0,-0.11,-12.571,0.80167,"September 30, 20",-0.12571
0,2020-09-29,0.94,0.96,0.87,0.87,0.87,911017.0,911017.0,-0.07,-7.447,0.9,"September 29, 20",-0.07447
0,2020-09-28,0.845,0.92,0.84,0.92,0.92,1078019.0,1078019.0,0.075,8.876,0.89333,"September 28, 20",0.08876
0,2020-09-25,0.755,0.865,0.755,0.83,0.83,716861.0,716861.0,0.075,9.934,0.81667,"September 25, 20",0.09934
0,2020-09-24,0.79,0.79,0.74,0.74,0.74,249776.0,249776.0,-0.05,-6.329,0.75667,"September 24, 20",-0.06329
0,2020-09-23,0.77,0.8,0.75,0.75,0.75,670249.0,670249.0,-0.02,-2.597,0.76667,"September 23, 20",-0.02597
0,2020-09-22,0.735,0.74,0.73,0.74,0.74,447289.0,447289.0,0.005,0.68,0.73667,"September 22, 20",0.0068
0,2020-09-21,0.7,0.77,0.68,0.77,0.77,687256.0,687256.0,0.07,10.0,0.74,"September 21, 20",0.1
0,2020-09-18,0.695,0.7,0.665,0.67,0.67,369699.0,369699.0,-0.025,-3.597,0.67833,"September 18, 20",-0.03597
0,2020-09-17,0.64,0.7,0.64,0.675,0.675,570108.0,570108.0,0.035,5.469,0.67167,"September 17, 20",0.05469
0,2020-09-16,0.635,0.635,0.62,0.63,0.63,484587.0,484587.0,-0.005,-0.787,0.62833,"September 16, 20",-0.00787
0,2020-09-15,0.6,0.63,0.6,0.63,0.63,547501.0,547501.0,0.03,5.0,0.62,"September 15, 20",0.05
0,2020-09-14,0.57,0.61,0.57,0.6,0.6,213428.0,213428.0,0.03,5.263,0.59333,"September 14, 20",0.05263
0,2020-09-11,0.59,0.59,0.575,0.575,0.575,36953.0,36953.0,-0.015,-2.542,0.58,"September 11, 20",-0.02542
0,2020-09-10,0.55,0.6,0.54,0.59,0.59,170903.0,170903.0,0.04,7.273,0.57667,"September 10, 20",0.07273
0,2020-09-09,0.57,0.57,0.54,0.54,0.54,44768.0,44768.0,-0.03,-5.263,0.55,"September 09, 20",-0.05263
0,2020-09-08,0.56,0.57,0.56,0.56,0.56,117379.0,117379.0,0.0,0.0,0.56333,"September 08, 20",0.0
0,2020-09-07,0.54,0.58,0.54,0.565,0.565,88024.0,88024.0,0.025,4.63,0.56167,"September 07, 20",0.0463
0,2020-09-04,0.56,0.56,0.54,0.56,0.56,85187.0,85187.0,0.0,0.0,0.55333,"September 04, 20",0.0
0,2020-09-03,0.58,0.58,0.56,0.56,0.56,26352.0,26352.0,-0.02,-3.448,0.56667,"September 03, 20",-0.03448
0,2020-09-02,0.6,0.61,0.575,0.575,0.575,369577.0,369577.0,-0.025,-4.167,0.58667,"September 02, 20",-0.04167
0,2020-09-01,0.58,0.6,0.545,0.6,0.6,269054.0,269054.0,0.02,3.448,0.58167,"September 01, 20",0.03448
0,2020-08-31,0.56,0.59,0.55,0.59,0.59,300253.0,300253.0,0.03,5.357,0.57667,"August 31, 20",0.05357
0,2020-08-28,0.55,0.56,0.545,0.56,0.56,48458.0,48458.0,0.01,1.818,0.555,"August 28, 20",0.01818
0,2020-08-27,0.525,0.525,0.52,0.525,0.525,19848.0,19848.0,0.0,0.0,0.52333,"August 27, 20",0.0
0,2020-08-26,0.55,0.55,0.52,0.53,0.53,64518.0,64518.0,-0.02,-3.636,0.53333,"August 26, 20",-0.03636
0,2020-08-25,0.57,0.57,0.55,0.55,0.55,138460.0,138460.0,-0.02,-3.509,0.55667,"August 25, 20",-0.03509
0,2020-08-24,0.56,0.575,0.54,0.56,0.56,146092.0,146092.0,0.0,0.0,0.55833,"August 24, 20",0.0
0,2020-08-21,0.56,0.57,0.55,0.56,0.56,92017.0,92017.0,0.0,0.0,0.56,"August 21, 20",0.0
0,2020-08-20,0.54,0.57,0.51,0.55,0.55,253070.0,253070.0,0.01,1.852,0.54333,"August 20, 20",0.01852
0,2020-08-19,0.525,0.55,0.525,0.55,0.55,222331.0,222331.0,0.025,4.762,0.54167,"August 19, 20",0.04762
0,2020-08-18,0.5,0.52,0.5,0.52,0.52,333465.0,333465.0,0.02,4.0,0.51333,"August 18, 20",0.04
0,2020-08-17,0.465,0.495,0.46,0.495,0.495,205218.0,205218.0,0.03,6.452,0.48333,"August 17, 20",0.06452
0,2020-08-14,0.5,0.5,0.475,0.475,0.475,238162.0,238162.0,-0.025,-5.0,0.48333,"August 14, 20",-0.05
0,2020-08-13,0.505,0.51,0.5,0.5,0.5,64955.0,64955.0,-0.005,-0.99,0.50333,"August 13, 20",-0.0099
0,2020-08-12,0.495,0.53,0.475,0.505,0.505,251740.0,251740.0,0.01,2.02,0.50333,"August 12, 20",0.0202
0,2020-08-11,0.56,0.56,0.485,0.49,0.49,670994.0,670994.0,-0.07,-12.5,0.51167,"August 11, 20",-0.125
0,2020-08-10,0.585,0.585,0.555,0.57,0.57,236077.0,236077.0,-0.015,-2.564,0.57,"August 10, 20",-0.02564
0,2020-08-07,0.555,0.585,0.555,0.585,0.585,445827.0,445827.0,0.03,5.405,0.575,"August 07, 20",0.05405
0,2020-08-06,0.48,0.565,0.48,0.565,0.565,986695.0,986695.0,0.085,17.708,0.53667,"August 06, 20",0.17708
0,2020-08-05,0.465,0.47,0.46,0.47,0.47,293273.0,293273.0,0.005,1.075,0.46667,"August 05, 20",0.01075
0,2020-08-04,0.43,0.45,0.43,0.45,0.45,496840.0,496840.0,0.02,4.651,0.44333,"August 04, 20",0.04651
0,2020-08-03,0.42,0.435,0.42,0.425,0.425,270663.0,270663.0,0.005,1.19,0.42667,"August 03, 20",0.0119
0,2020-07-31,0.435,0.435,0.41,0.41,0.41,156216.0,156216.0,-0.025,-5.747,0.41833,"July 31, 20",-0.05747
0,2020-07-30,0.44,0.44,0.42,0.43,0.43,207009.0,207009.0,-0.01,-2.273,0.43,"July 30, 20",-0.02273
0,2020-07-29,0.405,0.45,0.405,0.435,0.435,433256.0,433256.0,0.03,7.407,0.43,"July 29, 20",0.07407
0,2020-07-28,0.415,0.415,0.395,0.41,0.41,650467.0,650467.0,-0.005,-1.205,0.40667,"July 28, 20",-0.01205
0,2020-07-27,0.41,0.415,0.4,0.415,0.415,343438.0,343438.0,0.005,1.22,0.41,"July 27, 20",0.0122
0,2020-07-24,0.415,0.42,0.405,0.405,0.405,590207.0,590207.0,-0.01,-2.41,0.41,"July 24, 20",-0.0241
0,2020-07-23,0.415,0.425,0.415,0.42,0.42,843483.0,843483.0,0.005,1.205,0.42,"July 23, 20",0.01205
0,2020-07-22,0.45,0.45,0.435,0.44,0.44,166884.0,166884.0,-0.01,-2.222,0.44167,"July 22, 20",-0.02222
0,2020-07-21,0.445,0.465,0.435,0.445,0.445,281357.0,281357.0,0.0,0.0,0.44833,"July 21, 20",0.0
0,2020-07-20,0.425,0.445,0.425,0.445,0.445,192242.0,192242.0,0.02,4.706,0.43833,"July 20, 20",0.04706
0,2020-07-17,0.425,0.43,0.42,0.425,0.425,143690.0,143690.0,0.0,0.0,0.425,"July 17, 20",0.0
0,2020-07-16,0.415,0.44,0.415,0.43,0.43,339646.0,339646.0,0.015,3.614,0.42833,"July 16, 20",0.03614
0,2020-07-15,0.415,0.425,0.4,0.415,0.415,781320.0,781320.0,0.0,0.0,0.41333,"July 15, 20",0.0
0,2020-07-14,0.42,0.42,0.4,0.415,0.415,697510.0,697510.0,-0.005,-1.19,0.41167,"July 14, 20",-0.0119
0,2020-07-13,0.435,0.44,0.41,0.41,0.41,78249.0,78249.0,-0.025,-5.747,0.42,"July 13, 20",-0.05747
0,2020-07-10,0.43,0.43,0.4,0.405,0.405,610196.0,610196.0,-0.025,-5.814,0.41167,"July 10, 20",-0.05814
0,2020-07-09,0.44,0.45,0.435,0.435,0.435,226237.0,226237.0,-0.005,-1.136,0.44,"July 09, 20",-0.01136
0,2020-07-08,0.44,0.445,0.43,0.445,0.445,103920.0,103920.0,0.005,1.136,0.44,"July 08, 20",0.01136
0,2020-07-07,0.45,0.455,0.43,0.43,0.43,450516.0,450516.0,-0.02,-4.444,0.43833,"July 07, 20",-0.04444
0,2020-07-06,0.485,0.49,0.43,0.44,0.44,773325.0,773325.0,-0.045,-9.278,0.45333,"July 06, 20",-0.09278
0,2020-07-03,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.465,0.53,0.46,0.485,0.485,698586.0,698586.0,0.02,4.301,0.49167,"July 01, 20",0.04301
0,2020-06-30,0.43,0.45,0.43,0.45,0.45,193547.0,193547.0,0.02,4.651,0.44333,"June 30, 20",0.04651
0,2020-06-29,0.465,0.465,0.4,0.405,0.405,263210.0,263210.0,-0.06,-12.903,0.42333,"June 29, 20",-0.12903
0,2020-06-26,0.42,0.44,0.4,0.4,0.4,509328.0,509328.0,-0.02,-4.762,0.41333,"June 26, 20",-0.04762
0,2020-06-25,0.42,0.42,0.4,0.41,0.41,226653.0,226653.0,-0.01,-2.381,0.41,"June 25, 20",-0.02381
0,2020-06-24,0.42,0.42,0.41,0.415,0.415,148771.0,148771.0,-0.005,-1.19,0.415,"June 24, 20",-0.0119
0,2020-06-23,0.44,0.45,0.42,0.42,0.42,70334.0,70334.0,-0.02,-4.545,0.43,"June 23, 20",-0.04545
0,2020-06-22,0.445,0.46,0.41,0.415,0.415,335107.0,335107.0,-0.03,-6.742,0.42833,"June 22, 20",-0.06742
0,2020-06-19,0.435,0.45,0.43,0.445,0.445,275729.0,275729.0,0.01,2.299,0.44167,"June 19, 20",0.02299
0,2020-06-18,0.4,0.435,0.4,0.425,0.425,506628.0,506628.0,0.025,6.25,0.42,"June 18, 20",0.0625
0,2020-06-17,0.38,0.4,0.38,0.39,0.39,118703.0,118703.0,0.01,2.632,0.39,"June 17, 20",0.02632
0,2020-06-16,0.385,0.395,0.37,0.38,0.38,127128.0,127128.0,-0.005,-1.299,0.38167,"June 16, 20",-0.01299
0,2020-06-15,0.41,0.41,0.38,0.38,0.38,157083.0,157083.0,-0.03,-7.317,0.39,"June 15, 20",-0.07317
0,2020-06-12,0.375,0.41,0.365,0.41,0.41,573324.0,573324.0,0.035,9.333,0.395,"June 12, 20",0.09333
0,2020-06-11,0.41,0.42,0.39,0.4,0.4,431781.0,431781.0,-0.01,-2.439,0.40333,"June 11, 20",-0.02439
0,2020-06-10,0.42,0.44,0.42,0.43,0.43,118030.0,118030.0,0.01,2.381,0.43,"June 10, 20",0.02381
0,2020-06-09,0.465,0.467,0.43,0.44,0.44,391871.0,391871.0,-0.025,-5.376,0.44567,"June 09, 20",-0.05376
0,2020-06-05,0.415,0.44,0.41,0.44,0.44,498058.0,498058.0,0.025,6.024,0.43,"June 05, 20",0.06024
0,2020-06-04,0.385,0.405,0.385,0.4,0.4,278904.0,278904.0,0.015,3.896,0.39667,"June 04, 20",0.03896
0,2020-06-03,0.415,0.415,0.38,0.38,0.38,267726.0,267726.0,-0.035,-8.434,0.39167,"June 03, 20",-0.08434
0,2020-06-02,0.375,0.435,0.375,0.415,0.415,900440.0,900440.0,0.04,10.667,0.40833,"June 02, 20",0.10667
0,2020-06-01,0.39,0.39,0.365,0.365,0.365,358836.0,358836.0,-0.025,-6.41,0.37333,"June 01, 20",-0.0641
0,2020-05-29,0.395,0.4,0.375,0.39,0.39,427984.0,427984.0,-0.005,-1.266,0.38833,"May 29, 20",-0.01266
0,2020-05-28,0.4,0.445,0.39,0.405,0.405,1087262.0,1087262.0,0.005,1.25,0.41333,"May 28, 20",0.0125
0,2020-05-27,0.39,0.4,0.365,0.4,0.4,593915.0,593915.0,0.01,2.564,0.38833,"May 27, 20",0.02564
0,2020-05-26,0.38,0.38,0.36,0.365,0.365,439639.0,439639.0,-0.015,-3.947,0.36833,"May 26, 20",-0.03947
0,2020-05-25,0.4,0.415,0.37,0.38,0.38,1227931.0,1227931.0,-0.02,-5.0,0.38833,"May 25, 20",-0.05
0,2020-05-22,0.37,0.405,0.33,0.39,0.39,1208906.0,1208906.0,0.02,5.405,0.375,"May 22, 20",0.05405
0,2020-05-21,0.36,0.395,0.36,0.36,0.36,1273395.0,1273395.0,0.0,0.0,0.37167,"May 21, 20",0.0
0,2020-05-20,0.39,0.4,0.33,0.345,0.345,4483679.0,4483679.0,-0.045,-11.538,0.35833,"May 20, 20",-0.11538
0,2020-05-19,0.295,0.425,0.265,0.4,0.4,6940061.0,6940061.0,0.105,35.593,0.36333,"May 19, 20",0.35593
0,2020-05-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.2,0.2,0.2,0.2,0.2,111003.0,111003.0,0.0,0.0,0.2,"May 14, 20",0.0
0,2020-05-13,0.21,0.21,0.205,0.205,0.205,204950.0,204950.0,-0.005,-2.381,0.20667,"May 13, 20",-0.02381
0,2020-05-12,0.21,0.21,0.2,0.21,0.21,142932.0,142932.0,0.0,0.0,0.20667,"May 12, 20",0.0
0,2020-05-11,0.2,0.21,0.2,0.21,0.21,286153.0,286153.0,0.01,5.0,0.20667,"May 11, 20",0.05
0,2020-05-08,0.195,0.195,0.195,0.195,0.195,80000.0,80000.0,0.0,0.0,0.195,"May 08, 20",0.0
0,2020-05-07,0.2,0.2,0.2,0.2,0.2,50000.0,50000.0,0.0,0.0,0.2,"May 07, 20",0.0
0,2020-05-06,0.2,0.2,0.19,0.2,0.2,36230.0,36230.0,0.0,0.0,0.19667,"May 06, 20",0.0
0,2020-05-05,0.2,0.2,0.19,0.19,0.19,38100.0,38100.0,-0.01,-5.0,0.19333,"May 05, 20",-0.05
0,2020-05-04,0.19,0.21,0.19,0.205,0.205,131940.0,131940.0,0.015,7.895,0.20167,"May 04, 20",0.07895
0,2020-05-01,0.19,0.19,0.19,0.19,0.19,8000.0,8000.0,0.0,0.0,0.19,"May 01, 20",0.0
0,2020-04-30,0.18,0.18,0.175,0.175,0.175,37213.0,37213.0,-0.005,-2.778,0.17667,"April 30, 20",-0.02778
0,2020-04-29,0.175,0.175,0.17,0.17,0.17,60000.0,60000.0,-0.005,-2.857,0.17167,"April 29, 20",-0.02857
0,2020-04-28,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.21,0.21,0.17,0.17,0.17,295300.0,295300.0,-0.04,-19.048,0.18333,"April 27, 20",-0.19048
0,2020-04-24,0.19,0.19,0.19,0.19,0.19,34052.0,34052.0,0.0,0.0,0.19,"April 24, 20",0.0
0,2020-04-23,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.17,0.17,0.17,0.17,0.17,37209.0,37209.0,0.0,0.0,0.17,"April 22, 20",0.0
0,2020-04-21,0.18,0.18,0.17,0.17,0.17,33656.0,33656.0,-0.01,-5.556,0.17333,"April 21, 20",-0.05556
