,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.113,0.12,0.113,0.117,0.117,174000.0,174000.0,0.004,3.54,0.11667,"February 10, 21",0.0354
0,2021-02-09,0.119,0.12,0.114,0.116,0.116,444000.0,444000.0,-0.003,-2.521,0.11667,"February 09, 21",-0.02521
0,2021-02-08,0.111,0.117,0.11,0.116,0.116,2064000.0,2064000.0,0.005,4.505,0.11433,"February 08, 21",0.04505
0,2021-02-05,0.11,0.111,0.1,0.111,0.111,1278000.0,1278000.0,0.001,0.909,0.10733,"February 05, 21",0.00909
0,2021-02-04,0.113,0.129,0.109,0.11,0.11,3438000.0,3438000.0,-0.003,-2.655,0.116,"February 04, 21",-0.02655
0,2021-02-03,0.119,0.119,0.112,0.114,0.114,936000.0,936000.0,-0.005,-4.202,0.115,"February 03, 21",-0.04202
0,2021-02-02,0.12,0.125,0.12,0.12,0.12,510000.0,510000.0,0.0,0.0,0.12167,"February 02, 21",0.0
0,2021-02-01,0.121,0.121,0.12,0.121,0.121,252000.0,252000.0,0.0,0.0,0.12067,"February 01, 21",0.0
0,2021-01-29,0.124,0.129,0.12,0.12,0.12,528000.0,528000.0,-0.004,-3.226,0.123,"January 29, 21",-0.03226
0,2021-01-28,0.125,0.128,0.125,0.126,0.126,438000.0,438000.0,0.001,0.8,0.12633,"January 28, 21",0.008
0,2021-01-27,0.131,0.131,0.124,0.129,0.129,318000.0,318000.0,-0.002,-1.527,0.128,"January 27, 21",-0.01527
0,2021-01-26,0.125,0.132,0.125,0.131,0.131,420000.0,420000.0,0.006,4.8,0.12933,"January 26, 21",0.048
0,2021-01-25,0.131,0.134,0.131,0.134,0.134,828000.0,828000.0,0.003,2.29,0.133,"January 25, 21",0.0229
0,2021-01-22,0.126,0.133,0.125,0.131,0.131,912000.0,912000.0,0.005,3.968,0.12967,"January 22, 21",0.03968
0,2021-01-21,0.129,0.14,0.126,0.129,0.129,1728000.0,1728000.0,0.0,0.0,0.13167,"January 21, 21",0.0
0,2021-01-20,0.13,0.13,0.125,0.129,0.129,396000.0,396000.0,-0.001,-0.769,0.128,"January 20, 21",-0.00769
0,2021-01-19,0.13,0.141,0.128,0.13,0.13,750000.0,750000.0,0.0,0.0,0.133,"January 19, 21",0.0
0,2021-01-18,0.127,0.131,0.125,0.13,0.13,660000.0,660000.0,0.003,2.362,0.12867,"January 18, 21",0.02362
0,2021-01-15,0.136,0.142,0.13,0.135,0.135,594000.0,594000.0,-0.001,-0.735,0.13567,"January 15, 21",-0.00735
0,2021-01-14,0.135,0.15,0.127,0.139,0.139,2022000.0,2022000.0,0.004,2.963,0.13867,"January 14, 21",0.02963
0,2021-01-13,0.135,0.135,0.129,0.135,0.135,300000.0,300000.0,0.0,0.0,0.133,"January 13, 21",0.0
0,2021-01-12,0.124,0.142,0.124,0.135,0.135,1806000.0,1806000.0,0.011,8.871,0.13367,"January 12, 21",0.08871
0,2021-01-11,0.133,0.133,0.12,0.122,0.122,384000.0,384000.0,-0.011,-8.271,0.125,"January 11, 21",-0.08271
0,2021-01-08,0.139,0.139,0.134,0.134,0.134,1182000.0,1182000.0,-0.005,-3.597,0.13567,"January 08, 21",-0.03597
0,2021-01-07,0.141,0.141,0.133,0.14,0.14,1152000.0,1152000.0,-0.001,-0.709,0.138,"January 07, 21",-0.00709
0,2021-01-06,0.137,0.14,0.135,0.141,0.141,450000.0,450000.0,0.004,2.92,0.13867,"January 06, 21",0.0292
0,2021-01-05,0.141,0.141,0.136,0.14,0.14,156000.0,156000.0,-0.001,-0.709,0.139,"January 05, 21",-0.00709
0,2021-01-04,0.145,0.148,0.135,0.146,0.146,1338000.0,1338000.0,0.001,0.69,0.143,"January 04, 21",0.0069
0,2020-12-31,0.155,0.17,0.149,0.15,0.15,1818000.0,1818000.0,-0.005,-3.226,0.15633,"December 31, 20",-0.03226
0,2020-12-30,0.14,0.151,0.139,0.151,0.151,1968000.0,1968000.0,0.011,7.857,0.147,"December 30, 20",0.07857
0,2020-12-29,0.142,0.149,0.14,0.14,0.14,540000.0,540000.0,-0.002,-1.408,0.143,"December 29, 20",-0.01408
0,2020-12-28,0.155,0.155,0.141,0.141,0.141,1434000.0,1434000.0,-0.014,-9.032,0.14567,"December 28, 20",-0.09032
0,2020-12-24,0.159,0.159,0.151,0.153,0.153,258000.0,258000.0,-0.006,-3.774,0.15433,"December 24, 20",-0.03774
0,2020-12-23,0.169,0.169,0.16,0.16,0.16,2010000.0,2010000.0,-0.009,-5.325,0.163,"December 23, 20",-0.05325
0,2020-12-22,0.173,0.173,0.164,0.165,0.165,906000.0,906000.0,-0.008,-4.624,0.16733,"December 22, 20",-0.04624
0,2020-12-21,0.194,0.194,0.172,0.173,0.173,1026000.0,1026000.0,-0.021,-10.825,0.17967,"December 21, 20",-0.10825
0,2020-12-18,0.168,0.187,0.167,0.179,0.179,3276000.0,3276000.0,0.011,6.548,0.17767,"December 18, 20",0.06548
