,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,83.599998,84.599998,78.599998,81.0,81.0,54407.0,54407.0,-2.6,-3.11,81.4,"January 22, 21",-0.0311
0,2021-01-21,88.0,88.800003,80.400002,83.599998,83.599998,64737.0,64737.0,-4.4,-5.0,84.26667,"January 21, 21",-0.05
0,2021-01-20,90.199997,90.199997,87.199997,88.0,88.0,31601.0,31601.0,-2.2,-2.439,88.46666,"January 20, 21",-0.02439
0,2021-01-19,89.599998,89.800003,87.199997,88.400002,88.400002,26218.0,26218.0,-1.2,-1.339,88.46667,"January 19, 21",-0.01339
0,2021-01-18,91.599998,92.199997,87.400002,87.400002,87.400002,30867.0,30867.0,-4.2,-4.585,89.0,"January 18, 21",-0.04585
0,2021-01-15,94.0,96.0,88.800003,90.0,90.0,72624.0,72624.0,-4.0,-4.255,91.6,"January 15, 21",-0.04255
0,2021-01-14,88.0,95.400002,87.0,93.199997,93.199997,94783.0,94783.0,5.2,5.909,91.86667,"January 14, 21",0.05909
0,2021-01-13,89.199997,90.800003,88.199997,88.599998,88.599998,30774.0,30774.0,-0.6,-0.673,89.2,"January 13, 21",-0.00673
0,2021-01-12,92.199997,92.199997,87.0,87.800003,87.800003,47162.0,47162.0,-4.39999,-4.772,89.0,"January 12, 21",-0.04772
0,2021-01-11,86.800003,92.199997,82.599998,91.0,91.0,99558.0,99558.0,4.2,4.839,88.6,"January 11, 21",0.04839
0,2021-01-08,101.0,101.5,93.0,96.0,96.0,62617.0,62617.0,-5.0,-4.95,96.83333,"January 08, 21",-0.0495
0,2021-01-07,90.599998,100.0,90.400002,100.0,100.0,150275.0,150275.0,9.4,10.375,96.8,"January 07, 21",0.10375
0,2021-01-06,91.599998,92.199997,87.400002,89.599998,89.599998,27016.0,27016.0,-2.0,-2.183,89.73333,"January 06, 21",-0.02183
0,2021-01-05,87.0,92.199997,86.0,91.0,91.0,35769.0,35769.0,4.0,4.598,89.73333,"January 05, 21",0.04598
0,2021-01-04,82.0,94.599998,80.400002,86.800003,86.800003,154221.0,154221.0,4.8,5.854,87.26667,"January 04, 21",0.05854
0,2020-12-30,78.599998,79.400002,76.599998,77.0,77.0,17443.0,17443.0,-1.6,-2.036,77.66667,"December 30, 20",-0.02036
0,2020-12-29,78.800003,80.0,75.199997,76.800003,76.800003,46005.0,46005.0,-2.0,-2.538,77.33333,"December 29, 20",-0.02538
0,2020-12-28,73.199997,82.0,72.0,81.0,81.0,91569.0,91569.0,7.8,10.656,78.33333,"December 28, 20",0.10656
0,2020-12-23,66.599998,70.0,66.599998,69.0,69.0,31102.0,31102.0,2.4,3.604,68.53333,"December 23, 20",0.03604
0,2020-12-22,64.400002,66.800003,62.599998,66.599998,66.599998,31239.0,31239.0,2.2,3.416,65.33333,"December 22, 20",0.03416
0,2020-12-21,61.400002,65.400002,60.0,65.199997,65.199997,33941.0,33941.0,3.79999,6.189,63.53333,"December 21, 20",0.06189
0,2020-12-18,61.200001,68.0,61.200001,64.0,64.0,81174.0,81174.0,2.8,4.575,64.4,"December 18, 20",0.04575
0,2020-12-17,62.0,62.400002,59.400002,61.599998,61.599998,85271.0,85271.0,-0.4,-0.645,61.13333,"December 17, 20",-0.00645
0,2020-12-16,64.0,64.599998,57.799999,57.799999,57.799999,71010.0,71010.0,-6.2,-9.688,60.06667,"December 16, 20",-0.09688
0,2020-12-15,60.400002,64.0,60.200001,62.799999,62.799999,85942.0,85942.0,2.4,3.974,62.33333,"December 15, 20",0.03974
0,2020-12-14,56.0,60.0,49.799999,58.599998,58.599998,101809.0,101809.0,2.6,4.643,56.13333,"December 14, 20",0.04643
0,2020-12-11,57.400002,57.799999,54.799999,56.599998,56.599998,9579.0,9579.0,-0.8,-1.394,56.4,"December 11, 20",-0.01394
0,2020-12-10,57.200001,57.200001,54.200001,57.0,57.0,17437.0,17437.0,-0.2,-0.35,56.13333,"December 10, 20",-0.0035
0,2020-12-09,57.0,58.200001,54.200001,57.0,57.0,14330.0,14330.0,0.0,0.0,56.46667,"December 09, 20",0.0
0,2020-12-08,58.599998,59.0,57.200001,57.200001,57.200001,7396.0,7396.0,-1.4,-2.389,57.8,"December 08, 20",-0.02389
0,2020-12-07,61.599998,62.200001,57.400002,58.599998,58.599998,12754.0,12754.0,-3.0,-4.87,59.4,"December 07, 20",-0.0487
0,2020-12-04,57.599998,61.799999,56.799999,60.599998,60.599998,46411.0,46411.0,3.0,5.208,59.73333,"December 04, 20",0.05208
0,2020-12-03,56.400002,57.799999,56.400002,57.599998,57.599998,9499.0,9499.0,1.2,2.128,57.26667,"December 03, 20",0.02128
0,2020-12-02,59.200001,59.200001,56.0,56.200001,56.200001,19853.0,19853.0,-3.0,-5.068,57.13333,"December 02, 20",-0.05068
0,2020-12-01,60.0,60.0,58.0,59.799999,59.799999,11650.0,11650.0,-0.2,-0.333,59.26667,"December 01, 20",-0.00333
0,2020-11-30,61.400002,62.200001,58.799999,60.0,60.0,20839.0,20839.0,-1.4,-2.28,60.33333,"November 30, 20",-0.0228
0,2020-11-27,59.799999,61.200001,59.200001,60.599998,60.599998,20735.0,20735.0,0.8,1.338,60.33333,"November 27, 20",0.01338
0,2020-11-26,61.400002,61.400002,58.0,60.0,60.0,17379.0,17379.0,-1.4,-2.28,59.8,"November 26, 20",-0.0228
0,2020-11-25,58.0,63.0,57.599998,63.0,63.0,27350.0,27350.0,5.0,8.621,61.2,"November 25, 20",0.08621
0,2020-11-24,59.799999,59.799999,56.799999,59.400002,59.400002,29182.0,29182.0,-0.4,-0.669,58.66667,"November 24, 20",-0.00669
0,2020-11-23,60.200001,61.0,57.599998,60.0,60.0,18612.0,18612.0,-0.2,-0.332,59.53333,"November 23, 20",-0.00332
0,2020-11-20,60.0,62.0,55.0,58.200001,58.200001,35229.0,35229.0,-1.8,-3.0,58.4,"November 20, 20",-0.03
0,2020-11-19,55.200001,59.799999,54.400002,59.799999,59.799999,34310.0,34310.0,4.6,8.333,58.0,"November 19, 20",0.08333
0,2020-11-18,53.400002,55.599998,53.400002,55.200001,55.200001,18189.0,18189.0,1.8,3.371,54.73333,"November 18, 20",0.03371
0,2020-11-17,48.400002,55.0,47.400002,55.0,55.0,41681.0,41681.0,6.6,13.636,52.46667,"November 17, 20",0.13636
0,2020-11-16,47.5,49.299999,47.0,48.400002,48.400002,17883.0,17883.0,0.9,1.895,48.23333,"November 16, 20",0.01895
0,2020-11-13,46.5,48.0,46.400002,48.0,48.0,3996.0,3996.0,1.5,3.226,47.46667,"November 13, 20",0.03226
0,2020-11-12,47.900002,48.0,46.200001,48.0,48.0,10456.0,10456.0,0.1,0.209,47.4,"November 12, 20",0.00209
0,2020-11-11,46.400002,49.200001,45.099998,48.0,48.0,12842.0,12842.0,1.6,3.448,47.43333,"November 11, 20",0.03448
0,2020-11-10,48.0,48.0,45.400002,47.200001,47.200001,13634.0,13634.0,-0.8,-1.667,46.86667,"November 10, 20",-0.01667
0,2020-11-09,48.099998,49.299999,46.599998,48.200001,48.200001,10759.0,10759.0,0.1,0.208,48.03333,"November 09, 20",0.00208
0,2020-11-06,47.700001,48.200001,46.099998,48.200001,48.200001,6105.0,6105.0,0.5,1.048,47.5,"November 06, 20",0.01048
0,2020-11-05,46.900002,49.099998,46.0,47.400002,47.400002,20604.0,20604.0,0.5,1.066,47.5,"November 05, 20",0.01066
0,2020-11-04,45.400002,47.0,43.900002,46.099998,46.099998,17184.0,17184.0,0.7,1.542,45.66667,"November 04, 20",0.01542
0,2020-11-03,44.299999,46.900002,44.299999,45.0,45.0,11354.0,11354.0,0.7,1.58,45.4,"November 03, 20",0.0158
0,2020-11-02,41.900002,44.200001,41.799999,43.900002,43.900002,10016.0,10016.0,2.0,4.773,43.3,"November 02, 20",0.04773
0,2020-10-30,41.700001,42.5,40.799999,42.5,42.5,20542.0,20542.0,0.8,1.918,41.93333,"October 30, 20",0.01918
0,2020-10-29,42.5,43.0,41.200001,43.0,43.0,16429.0,16429.0,0.5,1.176,42.4,"October 29, 20",0.01176
0,2020-10-28,46.599998,46.700001,40.0,43.0,43.0,43074.0,43074.0,-3.6,-7.725,43.23333,"October 28, 20",-0.07725
0,2020-10-27,49.099998,49.099998,46.900002,47.5,47.5,18782.0,18782.0,-1.6,-3.259,47.83333,"October 27, 20",-0.03259
0,2020-10-26,49.5,49.700001,49.0,49.0,49.0,10506.0,10506.0,-0.5,-1.01,49.23333,"October 26, 20",-0.0101
0,2020-10-23,49.599998,49.799999,49.0,49.099998,49.099998,5711.0,5711.0,-0.5,-1.008,49.3,"October 23, 20",-0.01008
0,2020-10-22,49.599998,50.200001,49.0,49.099998,49.099998,16236.0,16236.0,-0.5,-1.008,49.43333,"October 22, 20",-0.01008
0,2020-10-21,50.0,50.599998,49.799999,50.0,50.0,7824.0,7824.0,0.0,0.0,50.13333,"October 21, 20",0.0
0,2020-10-20,49.599998,50.400002,49.5,50.0,50.0,5394.0,5394.0,0.4,0.806,49.96667,"October 20, 20",0.00806
0,2020-10-19,51.599998,51.599998,49.5,49.900002,49.900002,5983.0,5983.0,-1.7,-3.295,50.33333,"October 19, 20",-0.03295
0,2020-10-16,51.599998,52.0,50.799999,52.0,52.0,5817.0,5817.0,0.4,0.775,51.6,"October 16, 20",0.00775
0,2020-10-15,52.599998,52.599998,49.099998,51.400002,51.400002,24067.0,24067.0,-1.2,-2.281,51.03333,"October 15, 20",-0.02281
0,2020-10-14,54.0,54.200001,52.400002,53.799999,53.799999,7665.0,7665.0,-0.2,-0.37,53.46667,"October 14, 20",-0.0037
0,2020-10-13,54.0,54.400002,51.799999,54.400002,54.400002,7079.0,7079.0,0.4,0.741,53.53333,"October 13, 20",0.00741
0,2020-10-12,51.799999,54.0,51.400002,54.0,54.0,19135.0,19135.0,2.2,4.247,53.13333,"October 12, 20",0.04247
0,2020-10-09,51.599998,52.599998,49.299999,51.400002,51.400002,15147.0,15147.0,-0.2,-0.388,51.1,"October 09, 20",-0.00388
0,2020-10-08,53.400002,55.0,51.200001,51.200001,51.200001,33311.0,33311.0,-2.2,-4.12,52.46667,"October 08, 20",-0.0412
0,2020-10-07,47.700001,54.599998,47.700001,52.200001,52.200001,29995.0,29995.0,4.5,9.434,51.5,"October 07, 20",0.09434
0,2020-10-06,49.299999,49.299999,45.5,47.400002,47.400002,25801.0,25801.0,-1.9,-3.854,47.4,"October 06, 20",-0.03854
0,2020-10-05,51.200001,51.200001,48.099998,49.799999,49.799999,10066.0,10066.0,-1.4,-2.734,49.7,"October 05, 20",-0.02734
0,2020-10-02,50.200001,51.799999,49.700001,51.799999,51.799999,14641.0,14641.0,1.6,3.187,51.1,"October 02, 20",0.03187
0,2020-10-01,54.799999,55.0,50.599998,51.200001,51.200001,8157.0,8157.0,-3.6,-6.569,52.26667,"October 01, 20",-0.06569
0,2020-09-30,52.0,53.599998,50.0,53.0,53.0,13132.0,13132.0,1.0,1.923,52.2,"September 30, 20",0.01923
0,2020-09-29,53.599998,54.400002,49.900002,50.799999,50.799999,14080.0,14080.0,-2.8,-5.224,51.7,"September 29, 20",-0.05224
0,2020-09-28,53.0,55.200001,51.799999,52.400002,52.400002,14840.0,14840.0,-0.6,-1.132,53.13333,"September 28, 20",-0.01132
0,2020-09-25,51.0,52.599998,46.400002,52.599998,52.599998,34055.0,34055.0,1.6,3.137,50.53333,"September 25, 20",0.03137
0,2020-09-24,53.799999,53.799999,50.200001,51.599998,51.599998,16901.0,16901.0,-2.2,-4.089,51.86667,"September 24, 20",-0.04089
0,2020-09-23,53.599998,55.0,53.200001,54.0,54.0,13573.0,13573.0,0.4,0.746,54.06667,"September 23, 20",0.00746
0,2020-09-22,55.200001,55.599998,54.0,55.400002,55.400002,7463.0,7463.0,0.2,0.362,55.0,"September 22, 20",0.00362
0,2020-09-21,57.0,57.0,53.400002,55.599998,55.599998,22002.0,22002.0,-1.4,-2.456,55.33333,"September 21, 20",-0.02456
0,2020-09-17,54.799999,55.0,53.200001,53.799999,53.799999,13863.0,13863.0,-1.0,-1.825,54.0,"September 17, 20",-0.01825
0,2020-09-16,57.599998,59.200001,53.200001,54.599998,54.599998,51195.0,51195.0,-3.0,-5.208,55.66667,"September 16, 20",-0.05208
0,2020-09-15,57.0,62.200001,54.599998,57.400002,57.400002,67062.0,67062.0,0.4,0.702,58.06667,"September 15, 20",0.00702
0,2020-09-14,60.0,60.799999,55.799999,57.400002,57.400002,79660.0,79660.0,-2.6,-4.333,58.0,"September 14, 20",-0.04333
0,2020-09-11,62.200001,63.200001,50.0,58.599998,58.599998,73009.0,73009.0,-3.6,-5.788,57.26667,"September 11, 20",-0.05788
0,2020-09-10,64.0,64.0,62.200001,63.200001,63.200001,5882.0,5882.0,-0.8,-1.25,63.13333,"September 10, 20",-0.0125
0,2020-09-09,63.799999,69.800003,63.400002,64.599998,64.599998,27542.0,27542.0,0.8,1.254,65.93333,"September 09, 20",0.01254
0,2020-09-08,68.199997,69.0,63.400002,65.400002,65.400002,30669.0,30669.0,-2.79999,-4.106,65.93333,"September 08, 20",-0.04106
0,2020-09-07,66.599998,69.0,66.199997,68.400002,68.400002,8089.0,8089.0,1.8,2.703,67.86667,"September 07, 20",0.02703
0,2020-09-04,63.599998,66.199997,60.400002,65.0,65.0,24370.0,24370.0,1.4,2.201,63.86667,"September 04, 20",0.02201
0,2020-09-03,71.0,71.0,66.199997,67.599998,67.599998,32425.0,32425.0,-3.4,-4.789,68.26667,"September 03, 20",-0.04789
0,2020-09-02,69.400002,70.800003,67.800003,70.400002,70.400002,19877.0,19877.0,1.0,1.441,69.66667,"September 02, 20",0.01441
0,2020-09-01,67.599998,68.800003,66.400002,68.0,68.0,17399.0,17399.0,0.4,0.592,67.73334,"September 01, 20",0.00592
0,2020-08-31,61.799999,68.0,61.400002,65.599998,65.599998,59077.0,59077.0,3.8,6.149,65.0,"August 31, 20",0.06149
0,2020-08-28,60.0,61.400002,59.0,61.400002,61.400002,9362.0,9362.0,1.4,2.333,60.6,"August 28, 20",0.02333
0,2020-08-27,57.200001,60.599998,56.200001,60.599998,60.599998,24183.0,24183.0,3.4,5.944,59.13333,"August 27, 20",0.05944
0,2020-08-26,57.0,58.799999,55.0,57.599998,57.599998,10053.0,10053.0,0.6,1.053,57.13333,"August 26, 20",0.01053
0,2020-08-25,56.0,57.400002,53.599998,57.400002,57.400002,11509.0,11509.0,1.4,2.5,56.13333,"August 25, 20",0.025
0,2020-08-24,57.200001,58.0,53.0,55.799999,55.799999,31951.0,31951.0,-1.4,-2.448,55.6,"August 24, 20",-0.02448
0,2020-08-21,58.200001,59.0,54.599998,57.200001,57.200001,16179.0,16179.0,-1.0,-1.718,56.93333,"August 21, 20",-0.01718
0,2020-08-20,60.0,60.0,57.0,58.599998,58.599998,9189.0,9189.0,-1.4,-2.333,58.53333,"August 20, 20",-0.02333
0,2020-08-19,57.200001,60.400002,57.0,60.200001,60.200001,17850.0,17850.0,3.0,5.245,59.2,"August 19, 20",0.05245
0,2020-08-18,54.799999,61.799999,54.799999,57.0,57.0,24998.0,24998.0,2.2,4.015,57.86667,"August 18, 20",0.04015
0,2020-08-17,59.799999,60.0,51.599998,54.0,54.0,22380.0,22380.0,-5.8,-9.699,55.2,"August 17, 20",-0.09699
0,2020-08-14,59.400002,60.0,55.599998,59.799999,59.799999,21776.0,21776.0,0.4,0.673,58.46667,"August 14, 20",0.00673
0,2020-08-13,54.599998,58.799999,54.200001,58.799999,58.799999,24752.0,24752.0,4.2,7.692,57.26667,"August 13, 20",0.07692
0,2020-08-12,53.0,55.200001,52.200001,54.400002,54.400002,9976.0,9976.0,1.4,2.642,53.93333,"August 12, 20",0.02642
0,2020-08-11,50.200001,53.400002,50.200001,52.799999,52.799999,9802.0,9802.0,2.6,5.179,52.13333,"August 11, 20",0.05179
0,2020-08-10,51.200001,51.400002,49.799999,49.799999,49.799999,10138.0,10138.0,-1.4,-2.734,50.33333,"August 10, 20",-0.02734
0,2020-08-07,48.900002,53.0,47.799999,50.799999,50.799999,29479.0,29479.0,1.9,3.885,50.53333,"August 07, 20",0.03885
0,2020-08-06,48.900002,49.400002,48.5,49.0,49.0,5190.0,5190.0,0.1,0.204,48.96667,"August 06, 20",0.00204
0,2020-08-05,50.0,50.400002,47.5,47.700001,47.700001,19353.0,19353.0,-2.3,-4.6,48.53333,"August 05, 20",-0.046
0,2020-08-04,51.0,51.599998,47.799999,49.799999,49.799999,14492.0,14492.0,-1.2,-2.353,49.73333,"August 04, 20",-0.02353
0,2020-08-03,52.400002,53.799999,49.599998,50.0,50.0,21762.0,21762.0,-2.4,-4.58,51.13333,"August 03, 20",-0.0458
0,2020-07-31,48.099998,51.599998,48.0,51.599998,51.599998,61712.0,61712.0,3.5,7.277,50.4,"July 31, 20",0.07277
0,2020-07-30,49.799999,50.0,46.099998,46.299999,46.299999,20396.0,20396.0,-3.5,-7.028,47.46667,"July 30, 20",-0.07028
0,2020-07-29,51.200001,51.599998,48.299999,49.799999,49.799999,27836.0,27836.0,-1.4,-2.734,49.9,"July 29, 20",-0.02734
0,2020-07-28,48.400002,51.799999,47.0,51.0,51.0,26430.0,26430.0,2.6,5.372,49.93333,"July 28, 20",0.05372
0,2020-07-27,49.0,49.5,47.200001,48.5,48.5,13967.0,13967.0,-0.5,-1.02,48.4,"July 27, 20",-0.0102
0,2020-07-24,50.0,50.0,47.0,48.099998,48.099998,21473.0,21473.0,-1.9,-3.8,48.36667,"July 24, 20",-0.038
0,2020-07-23,51.200001,52.200001,48.599998,50.400002,50.400002,27375.0,27375.0,-0.8,-1.562,50.4,"July 23, 20",-0.01562
0,2020-07-22,46.099998,51.400002,46.0,50.799999,50.799999,26550.0,26550.0,4.7,10.195,49.4,"July 22, 20",0.10195
0,2020-07-21,50.200001,51.799999,44.099998,46.0,46.0,98006.0,98006.0,-4.2,-8.367,47.3,"July 21, 20",-0.08367
0,2020-07-17,50.799999,51.200001,43.099998,48.0,48.0,137288.0,137288.0,-2.8,-5.512,47.43333,"July 17, 20",-0.05512
0,2020-07-16,56.200001,57.0,39.099998,51.599998,51.599998,225099.0,225099.0,-4.6,-8.185,49.23333,"July 16, 20",-0.08185
0,2020-07-15,74.800003,76.199997,40.700001,49.400002,49.400002,456514.0,456514.0,-25.4,-33.957,55.43333,"July 15, 20",-0.33957
0,2020-07-14,77.800003,77.800003,72.0,74.599998,74.599998,24476.0,24476.0,-3.20001,-4.113,74.8,"July 14, 20",-0.04113
0,2020-07-13,79.0,79.0,76.0,79.0,79.0,10375.0,10375.0,0.0,0.0,78.0,"July 13, 20",0.0
0,2020-07-10,76.199997,78.199997,75.0,78.199997,78.199997,14024.0,14024.0,2.0,2.625,77.13333,"July 10, 20",0.02625
0,2020-07-09,79.0,81.0,75.400002,76.0,76.0,23292.0,23292.0,-3.0,-3.797,77.46667,"July 09, 20",-0.03797
0,2020-07-08,77.800003,80.199997,77.0,79.0,79.0,22778.0,22778.0,1.2,1.542,78.73333,"July 08, 20",0.01542
0,2020-07-07,79.800003,79.800003,73.599998,76.0,76.0,39056.0,39056.0,-3.8,-4.762,76.46667,"July 07, 20",-0.04762
0,2020-07-06,81.800003,81.800003,76.199997,79.0,79.0,61569.0,61569.0,-2.8,-3.423,79.0,"July 06, 20",-0.03423
0,2020-07-03,76.0,82.400002,76.0,79.0,79.0,66157.0,66157.0,3.0,3.947,79.13333,"July 03, 20",0.03947
0,2020-07-02,74.800003,76.0,72.599998,75.199997,75.199997,38733.0,38733.0,0.39999,0.535,74.6,"July 02, 20",0.00535
0,2020-07-01,75.199997,75.800003,72.599998,75.0,75.0,15529.0,15529.0,-0.2,-0.266,74.46667,"July 01, 20",-0.00266
0,2020-06-30,76.0,77.199997,73.0,73.400002,73.400002,33678.0,33678.0,-2.6,-3.421,74.53333,"June 30, 20",-0.03421
0,2020-06-29,76.0,77.199997,72.800003,73.800003,73.800003,49957.0,49957.0,-2.2,-2.895,74.6,"June 29, 20",-0.02895
0,2020-06-26,76.0,77.0,74.199997,75.599998,75.599998,32479.0,32479.0,-0.4,-0.526,75.6,"June 26, 20",-0.00526
0,2020-06-25,76.0,76.0,71.800003,75.400002,75.400002,42292.0,42292.0,-0.6,-0.789,74.4,"June 25, 20",-0.00789
0,2020-06-24,70.800003,78.400002,70.800003,75.599998,75.599998,56127.0,56127.0,4.79999,6.78,74.93333,"June 24, 20",0.0678
0,2020-06-23,69.400002,73.199997,68.400002,70.199997,70.199997,31969.0,31969.0,0.79999,1.153,70.6,"June 23, 20",0.01153
0,2020-06-22,69.0,69.199997,65.400002,68.599998,68.599998,44683.0,44683.0,-0.4,-0.58,67.73333,"June 22, 20",-0.0058
0,2020-06-19,65.0,69.0,62.599998,67.599998,67.599998,106647.0,106647.0,2.6,4.0,66.4,"June 19, 20",0.04
0,2020-06-18,61.799999,67.599998,61.0,64.400002,64.400002,68063.0,68063.0,2.6,4.207,64.33333,"June 18, 20",0.04207
0,2020-06-17,55.599998,63.799999,54.599998,62.200001,62.200001,117638.0,117638.0,6.6,11.871,60.2,"June 17, 20",0.11871
0,2020-06-16,51.200001,53.599998,50.0,51.799999,51.799999,28594.0,28594.0,0.6,1.172,51.8,"June 16, 20",0.01172
0,2020-06-15,52.200001,52.200001,48.0,49.5,49.5,18002.0,18002.0,-2.7,-5.172,49.9,"June 15, 20",-0.05172
0,2020-06-12,51.0,52.599998,49.400002,52.200001,52.200001,39751.0,39751.0,1.2,2.353,51.4,"June 12, 20",0.02353
0,2020-06-11,56.200001,56.200001,50.400002,50.799999,50.799999,12445.0,12445.0,-5.4,-9.609,52.46667,"June 11, 20",-0.09609
0,2020-06-10,54.599998,58.0,52.200001,54.200001,54.200001,58914.0,58914.0,-0.4,-0.733,54.8,"June 10, 20",-0.00733
0,2020-06-09,51.200001,52.799999,48.700001,52.0,52.0,29687.0,29687.0,0.8,1.562,51.16667,"June 09, 20",0.01562
0,2020-06-08,54.799999,55.0,49.200001,54.400002,54.400002,43321.0,43321.0,-0.4,-0.73,52.86667,"June 08, 20",-0.0073
0,2020-06-05,57.0,60.0,50.400002,55.0,55.0,37246.0,37246.0,-2.0,-3.509,55.13333,"June 05, 20",-0.03509
0,2020-06-04,60.0,60.200001,56.599998,57.400002,57.400002,17060.0,17060.0,-2.6,-4.333,58.06667,"June 04, 20",-0.04333
0,2020-06-03,57.400002,61.0,56.200001,60.200001,60.200001,21710.0,21710.0,2.8,4.878,59.13333,"June 03, 20",0.04878
0,2020-06-02,59.599998,59.599998,56.200001,57.0,57.0,20265.0,20265.0,-2.6,-4.362,57.6,"June 02, 20",-0.04362
0,2020-05-29,56.599998,57.0,55.400002,55.599998,55.599998,15119.0,15119.0,-1.0,-1.767,56.0,"May 29, 20",-0.01767
0,2020-05-28,60.0,60.799999,56.400002,57.0,57.0,14566.0,14566.0,-3.0,-5.0,58.06667,"May 28, 20",-0.05
0,2020-05-27,63.0,63.799999,55.400002,58.0,58.0,39802.0,39802.0,-5.0,-7.937,59.06667,"May 27, 20",-0.07937
0,2020-05-26,66.599998,66.599998,62.200001,62.799999,62.799999,30116.0,30116.0,-3.8,-5.706,63.86667,"May 26, 20",-0.05706
0,2020-05-25,59.0,65.599998,58.400002,63.400002,63.400002,81971.0,81971.0,4.4,7.458,62.46667,"May 25, 20",0.07458
0,2020-05-22,54.799999,56.0,54.799999,54.799999,54.799999,10002.0,10002.0,0.0,0.0,55.2,"May 22, 20",0.0
0,2020-05-21,54.799999,56.799999,54.799999,54.799999,54.799999,17165.0,17165.0,0.0,0.0,55.46667,"May 21, 20",0.0
0,2020-05-20,50.0,56.799999,50.0,54.200001,54.200001,69780.0,69780.0,4.2,8.4,53.66667,"May 20, 20",0.084
0,2020-05-19,48.099998,50.0,48.099998,49.799999,49.799999,13556.0,13556.0,1.7,3.534,49.3,"May 19, 20",0.03534
0,2020-05-18,47.200001,49.599998,46.799999,48.400002,48.400002,13549.0,13549.0,1.2,2.542,48.26667,"May 18, 20",0.02542
0,2020-05-15,47.400002,49.299999,46.0,46.200001,46.200001,13337.0,13337.0,-1.2,-2.532,47.16667,"May 15, 20",-0.02532
0,2020-05-14,46.900002,47.0,45.400002,46.400002,46.400002,8994.0,8994.0,-0.5,-1.066,46.26667,"May 14, 20",-0.01066
0,2020-05-13,48.900002,49.099998,46.799999,47.400002,47.400002,15608.0,15608.0,-1.5,-3.067,47.76667,"May 13, 20",-0.03067
0,2020-05-12,48.099998,50.799999,46.799999,49.900002,49.900002,25663.0,25663.0,1.8,3.742,49.16667,"May 12, 20",0.03742
0,2020-05-11,49.799999,50.599998,47.0,48.200001,48.200001,28857.0,28857.0,-1.6,-3.213,48.6,"May 11, 20",-0.03213
0,2020-05-08,49.400002,50.599998,47.900002,50.400002,50.400002,28585.0,28585.0,1.0,2.024,49.63333,"May 08, 20",0.02024
0,2020-05-07,46.599998,49.599998,46.599998,49.599998,49.599998,19719.0,19719.0,3.0,6.438,48.6,"May 07, 20",0.06438
0,2020-05-06,46.200001,47.799999,45.400002,45.5,45.5,16565.0,16565.0,-0.7,-1.515,46.23333,"May 06, 20",-0.01515
0,2020-05-05,44.900002,47.799999,43.599998,45.900002,45.900002,13816.0,13816.0,1.0,2.227,45.76667,"May 05, 20",0.02227
