,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.75,8.85,8.25,8.5,8.5,4345073.0,4345073.0,-0.25,-2.857,8.53333,"February 15, 21",-0.02857
0,2021-02-12,9.05,9.3,8.95,9.0,9.0,3555690.0,3555690.0,-0.05,-0.552,9.08333,"February 12, 21",-0.00552
0,2021-02-11,8.9,9.15,8.9,9.0,9.0,1813819.0,1813819.0,0.1,1.124,9.01667,"February 11, 21",0.01124
0,2021-02-10,9.0,9.1,8.9,9.0,9.0,1292434.0,1292434.0,0.0,0.0,9.0,"February 10, 21",0.0
0,2021-02-09,9.2,9.4,9.0,9.0,9.0,2794416.0,2794416.0,-0.2,-2.174,9.13333,"February 09, 21",-0.02174
0,2021-02-08,9.25,9.3,9.1,9.15,9.15,1814697.0,1814697.0,-0.1,-1.081,9.18333,"February 08, 21",-0.01081
0,2021-02-05,9.2,9.55,9.05,9.1,9.1,4612522.0,4612522.0,-0.1,-1.087,9.23333,"February 05, 21",-0.01087
0,2021-02-04,8.95,9.1,8.95,9.0,9.0,2308698.0,2308698.0,0.05,0.559,9.01667,"February 04, 21",0.00559
0,2021-02-03,9.1,9.1,8.9,8.95,8.95,4178638.0,4178638.0,-0.15,-1.648,8.98333,"February 03, 21",-0.01648
0,2021-02-02,9.1,9.2,8.85,8.9,8.9,1924872.0,1924872.0,-0.2,-2.198,8.98333,"February 02, 21",-0.02198
0,2021-02-01,8.9,9.15,8.8,9.05,9.05,3736855.0,3736855.0,0.15,1.685,9.0,"February 01, 21",0.01685
0,2021-01-29,9.0,9.1,8.75,8.8,8.8,1862424.0,1862424.0,-0.2,-2.222,8.88333,"January 29, 21",-0.02222
0,2021-01-28,9.0,9.05,8.85,8.9,8.9,1726153.0,1726153.0,-0.1,-1.111,8.93333,"January 28, 21",-0.01111
0,2021-01-27,8.8,9.15,8.55,9.0,9.0,5282219.0,5282219.0,0.2,2.273,8.9,"January 27, 21",0.02273
0,2021-01-25,9.05,9.1,8.5,8.7,8.7,1834271.0,1834271.0,-0.35,-3.867,8.76667,"January 25, 21",-0.03867
0,2021-01-22,9.2,9.3,8.9,8.95,8.95,2707339.0,2707339.0,-0.25,-2.717,9.05,"January 22, 21",-0.02717
0,2021-01-21,9.4,9.5,9.1,9.1,9.1,2688048.0,2688048.0,-0.3,-3.191,9.23333,"January 21, 21",-0.03191
0,2021-01-20,9.3,9.45,9.25,9.35,9.35,1717390.0,1717390.0,0.05,0.538,9.35,"January 20, 21",0.00538
0,2021-01-19,9.3,9.5,9.3,9.35,9.35,2459576.0,2459576.0,0.05,0.538,9.38333,"January 19, 21",0.00538
0,2021-01-18,9.65,9.65,9.15,9.25,9.25,3050751.0,3050751.0,-0.4,-4.145,9.35,"January 18, 21",-0.04145
0,2021-01-15,9.7,9.8,9.35,9.45,9.45,4218341.0,4218341.0,-0.25,-2.577,9.53333,"January 15, 21",-0.02577
0,2021-01-14,9.75,9.9,9.6,9.7,9.7,3452135.0,3452135.0,-0.05,-0.513,9.73333,"January 14, 21",-0.00513
0,2021-01-13,10.0,10.15,9.65,9.85,9.85,6240434.0,6240434.0,-0.15,-1.5,9.88333,"January 13, 21",-0.015
0,2021-01-12,10.1,10.2,9.85,9.95,9.95,4335529.0,4335529.0,-0.15,-1.485,10.0,"January 12, 21",-0.01485
0,2021-01-11,10.35,10.4,9.75,10.15,10.15,10699488.0,10699488.0,-0.2,-1.932,10.1,"January 11, 21",-0.01932
0,2021-01-08,9.6,10.4,9.45,10.2,10.2,11793872.0,11793872.0,0.6,6.25,10.01667,"January 08, 21",0.0625
0,2021-01-07,9.5,9.75,9.5,9.55,9.55,5058045.0,5058045.0,0.05,0.526,9.6,"January 07, 21",0.00526
0,2021-01-06,9.55,9.8,9.35,9.45,9.45,9908252.0,9908252.0,-0.1,-1.047,9.53333,"January 06, 21",-0.01047
0,2021-01-05,9.4,9.55,9.25,9.4,9.4,3906893.0,3906893.0,0.0,0.0,9.4,"January 05, 21",0.0
0,2021-01-04,9.5,9.65,9.35,9.45,9.45,3576639.0,3576639.0,-0.05,-0.526,9.48333,"January 04, 21",-0.00526
0,2021-01-01,9.2,9.6,9.15,9.4,9.4,5683500.0,5683500.0,0.2,2.174,9.38333,"January 01, 21",0.02174
0,2020-12-31,9.25,9.35,9.1,9.15,9.15,3309954.0,3309954.0,-0.1,-1.081,9.2,"December 31, 20",-0.01081
0,2020-12-30,9.35,9.35,9.05,9.15,9.15,2344104.0,2344104.0,-0.2,-2.139,9.18333,"December 30, 20",-0.02139
0,2020-12-29,9.25,9.55,8.9,9.4,9.4,4824122.0,4824122.0,0.15,1.622,9.28333,"December 29, 20",0.01622
0,2020-12-28,9.35,9.4,9.15,9.2,9.2,2756795.0,2756795.0,-0.15,-1.604,9.25,"December 28, 20",-0.01604
0,2020-12-24,9.45,9.65,9.05,9.25,9.25,5113786.0,5113786.0,-0.2,-2.116,9.31667,"December 24, 20",-0.02116
0,2020-12-23,8.75,9.6,8.7,9.3,9.3,7792794.0,7792794.0,0.55,6.286,9.2,"December 23, 20",0.06286
0,2020-12-22,8.9,9.2,8.05,8.75,8.75,8018531.0,8018531.0,-0.15,-1.685,8.66667,"December 22, 20",-0.01685
0,2020-12-21,8.9,9.8,8.7,8.9,8.9,17415554.0,17415554.0,0.0,0.0,9.13333,"December 21, 20",0.0
0,2020-12-18,9.25,9.35,8.85,8.95,8.95,6510283.0,6510283.0,-0.3,-3.243,9.05,"December 18, 20",-0.03243
0,2020-12-17,9.7,9.7,9.25,9.35,9.35,5288432.0,5288432.0,-0.35,-3.608,9.43333,"December 17, 20",-0.03608
0,2020-12-16,9.6,10.05,9.5,9.75,9.75,6952858.0,6952858.0,0.15,1.563,9.76667,"December 16, 20",0.01563
0,2020-12-15,10.25,10.3,9.35,9.7,9.7,11798352.0,11798352.0,-0.55,-5.366,9.78333,"December 15, 20",-0.05366
0,2020-12-14,10.7,10.95,9.85,10.25,10.25,13009248.0,13009248.0,-0.45,-4.206,10.35,"December 14, 20",-0.04206
0,2020-12-11,11.2,11.5,10.25,10.6,10.6,28258101.0,28258101.0,-0.6,-5.357,10.78333,"December 11, 20",-0.05357
0,2020-12-10,9.5,11.2,9.0,10.85,10.85,42953930.0,42953930.0,1.35,14.211,10.35,"December 10, 20",0.14211
0,2020-12-09,8.2,9.65,8.1,9.35,9.35,24087131.0,24087131.0,1.15,14.024,9.03333,"December 09, 20",0.14024
0,2020-12-08,8.6,8.65,7.85,8.05,8.05,17085354.0,17085354.0,-0.55,-6.395,8.18333,"December 08, 20",-0.06395
0,2020-12-07,8.0,8.7,7.75,8.7,8.7,40304778.0,40304778.0,0.7,8.75,8.38333,"December 07, 20",0.0875
0,2020-12-04,7.75,7.75,7.1,7.25,7.25,6840901.0,6840901.0,-0.5,-6.452,7.36667,"December 04, 20",-0.06452
0,2020-12-03,6.9,7.8,6.9,7.6,7.6,16029787.0,16029787.0,0.7,10.145,7.43333,"December 03, 20",0.10145
0,2020-12-02,6.65,7.05,6.55,6.85,6.85,5318568.0,5318568.0,0.2,3.008,6.81667,"December 02, 20",0.03008
0,2020-12-01,6.45,6.7,6.35,6.65,6.65,3626938.0,3626938.0,0.2,3.101,6.56667,"December 01, 20",0.03101
0,2020-11-27,6.35,6.55,6.3,6.4,6.4,1946914.0,1946914.0,0.05,0.787,6.41667,"November 27, 20",0.00787
0,2020-11-26,6.25,6.5,6.15,6.35,6.35,2680612.0,2680612.0,0.1,1.6,6.33333,"November 26, 20",0.016
0,2020-11-25,6.4,6.5,6.2,6.25,6.25,3104832.0,3104832.0,-0.15,-2.344,6.31667,"November 25, 20",-0.02344
0,2020-11-24,6.45,6.55,6.3,6.35,6.35,2737576.0,2737576.0,-0.1,-1.55,6.4,"November 24, 20",-0.0155
0,2020-11-23,6.2,6.65,6.15,6.4,6.4,5818262.0,5818262.0,0.2,3.226,6.4,"November 23, 20",0.03226
0,2020-11-20,6.1,6.45,5.95,6.15,6.15,4835758.0,4835758.0,0.05,0.82,6.18333,"November 20, 20",0.0082
0,2020-11-19,6.0,6.25,6.0,6.05,6.05,2790998.0,2790998.0,0.05,0.833,6.1,"November 19, 20",0.00833
0,2020-11-18,6.05,6.1,5.95,6.0,6.0,1410980.0,1410980.0,-0.05,-0.826,6.01667,"November 18, 20",-0.00826
0,2020-11-17,6.1,6.15,6.05,6.05,6.05,952342.0,952342.0,-0.05,-0.82,6.08333,"November 17, 20",-0.0082
0,2020-11-13,6.0,6.1,5.95,6.05,6.05,944126.0,944126.0,0.05,0.833,6.03333,"November 13, 20",0.00833
0,2020-11-12,6.05,6.2,5.95,6.0,6.0,1721965.0,1721965.0,-0.05,-0.826,6.05,"November 12, 20",-0.00826
0,2020-11-11,6.1,6.25,6.05,6.05,6.05,1122119.0,1122119.0,-0.05,-0.82,6.11667,"November 11, 20",-0.0082
0,2020-11-10,6.25,6.25,6.0,6.05,6.05,1225009.0,1225009.0,-0.2,-3.2,6.1,"November 10, 20",-0.032
0,2020-11-09,5.85,6.2,5.8,6.0,6.0,1897218.0,1897218.0,0.15,2.564,6.0,"November 09, 20",0.02564
0,2020-11-06,5.9,5.9,5.75,5.8,5.8,1166384.0,1166384.0,-0.1,-1.695,5.81667,"November 06, 20",-0.01695
0,2020-11-05,5.85,5.9,5.8,5.85,5.85,805971.0,805971.0,0.0,0.0,5.85,"November 05, 20",0.0
0,2020-11-04,5.85,5.85,5.75,5.75,5.75,668408.0,668408.0,-0.1,-1.709,5.78333,"November 04, 20",-0.01709
