,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.08,0.0808,0.06,0.076,0.076,825540.0,825540.0,-0.004,-5.0,0.07227,"February 12, 21",-0.05
0,2021-02-11,0.08,0.1,0.0752,0.08,0.08,628100.0,628100.0,0.0,0.0,0.08507,"February 11, 21",0.0
0,2021-02-10,0.07,0.086,0.0601,0.0773,0.0773,1745900.0,1745900.0,0.0073,10.429,0.07447,"February 10, 21",0.10429
0,2021-02-09,0.048,0.065,0.0451,0.0623,0.0623,1946600.0,1946600.0,0.0143,29.792,0.05747,"February 09, 21",0.29792
0,2021-02-08,0.0478,0.05,0.04,0.0444,0.0444,1311700.0,1311700.0,-0.0034,-7.113,0.0448,"February 08, 21",-0.07113
0,2021-02-05,0.044,0.05,0.0401,0.0475,0.0475,177700.0,177700.0,0.0035,7.955,0.04587,"February 05, 21",0.07955
0,2021-02-04,0.0479,0.048,0.04,0.0453,0.0453,578200.0,578200.0,-0.0026,-5.428,0.04443,"February 04, 21",-0.05428
0,2021-02-03,0.0498,0.0525,0.04,0.0479,0.0479,532100.0,532100.0,-0.0019,-3.815,0.0468,"February 03, 21",-0.03815
0,2021-02-02,0.0499,0.0499,0.045,0.046,0.046,607800.0,607800.0,-0.0039,-7.816,0.04697,"February 02, 21",-0.07816
0,2021-02-01,0.0497,0.0499,0.045,0.0497,0.0497,734000.0,734000.0,0.0,0.0,0.0482,"February 01, 21",0.0
0,2021-01-29,0.057,0.057,0.045,0.048,0.048,1616700.0,1616700.0,-0.009,-15.789,0.05,"January 29, 21",-0.15789
0,2021-01-28,0.058,0.058,0.0483,0.0526,0.0526,69300.0,69300.0,-0.0054,-9.31,0.05297,"January 28, 21",-0.0931
0,2021-01-27,0.065,0.065,0.045,0.0505,0.0505,528300.0,528300.0,-0.0145,-22.308,0.0535,"January 27, 21",-0.22308
0,2021-01-26,0.042,0.049,0.042,0.0479,0.0479,804600.0,804600.0,0.0059,14.048,0.0463,"January 26, 21",0.14048
0,2021-01-25,0.0385,0.0445,0.035,0.04,0.04,779700.0,779700.0,0.0015,3.896,0.03983,"January 25, 21",0.03896
0,2021-01-22,0.045,0.045,0.0385,0.0386,0.0386,800100.0,800100.0,-0.0064,-14.222,0.0407,"January 22, 21",-0.14222
0,2021-01-21,0.0548,0.0569,0.039,0.0451,0.0451,1073600.0,1073600.0,-0.0097,-17.701,0.047,"January 21, 21",-0.17701
0,2021-01-20,0.05,0.06,0.045,0.0494,0.0494,523900.0,523900.0,-0.0006,-1.2,0.05147,"January 20, 21",-0.012
0,2021-01-19,0.0565,0.06,0.043,0.0455,0.0455,671700.0,671700.0,-0.011,-19.469,0.0495,"January 19, 21",-0.19469
0,2021-01-15,0.0502,0.0502,0.0434,0.0499,0.0499,867600.0,867600.0,-0.0003,-0.598,0.04783,"January 15, 21",-0.00598
0,2021-01-14,0.05,0.06,0.045,0.058,0.058,959000.0,959000.0,0.008,16.0,0.05433,"January 14, 21",0.16
0,2021-01-13,0.0467,0.0569,0.04,0.0499,0.0499,900100.0,900100.0,0.0032,6.852,0.04893,"January 13, 21",0.06852
