,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.228,0.3,0.228,0.28,0.28,780000.0,780000.0,0.052,22.807,0.26933,"February 11, 21",0.22807
0,2021-02-10,0.225,0.226,0.225,0.226,0.226,750300.0,750300.0,0.001,0.444,0.22567,"February 10, 21",0.00444
0,2021-02-09,0.222,0.226,0.22,0.226,0.226,85125.0,85125.0,0.004,1.802,0.224,"February 09, 21",0.01802
0,2021-02-08,0.219,0.229,0.218,0.227,0.227,671250.0,671250.0,0.008,3.653,0.22467,"February 08, 21",0.03653
0,2021-02-05,0.229,0.229,0.217,0.22,0.22,5269500.0,5269500.0,-0.009,-3.93,0.222,"February 05, 21",-0.0393
0,2021-02-04,0.227,0.229,0.22,0.229,0.229,4140000.0,4140000.0,0.002,0.881,0.226,"February 04, 21",0.00881
0,2021-02-03,0.22,0.228,0.211,0.228,0.228,2155000.0,2155000.0,0.008,3.636,0.22233,"February 03, 21",0.03636
0,2021-02-02,0.229,0.229,0.228,0.228,0.228,2721000.0,2721000.0,-0.001,-0.437,0.22833,"February 02, 21",-0.00437
0,2021-02-01,0.218,0.219,0.218,0.219,0.219,286425.0,286425.0,0.001,0.459,0.21867,"February 01, 21",0.00459
0,2021-01-29,0.21,0.22,0.21,0.219,0.219,1140000.0,1140000.0,0.009,4.286,0.21633,"January 29, 21",0.04286
0,2021-01-28,0.242,0.242,0.2,0.215,0.215,3045000.0,3045000.0,-0.027,-11.157,0.219,"January 28, 21",-0.11157
0,2021-01-27,0.26,0.27,0.24,0.245,0.245,3424125.0,3424125.0,-0.015,-5.769,0.25167,"January 27, 21",-0.05769
0,2021-01-26,0.24,0.36,0.24,0.25,0.25,47607950.0,47607950.0,0.01,4.167,0.28333,"January 26, 21",0.04167
0,2021-01-25,0.248,0.248,0.24,0.246,0.246,9765000.0,9765000.0,-0.002,-0.806,0.24467,"January 25, 21",-0.00806
0,2021-01-22,0.242,0.248,0.242,0.248,0.248,1342125.0,1342125.0,0.006,2.479,0.246,"January 22, 21",0.02479
0,2021-01-21,0.246,0.248,0.246,0.248,0.248,150300.0,150300.0,0.002,0.813,0.24733,"January 21, 21",0.00813
0,2021-01-20,0.22,0.248,0.22,0.248,0.248,990750.0,990750.0,0.028,12.727,0.23867,"January 20, 21",0.12727
0,2021-01-19,0.245,0.25,0.245,0.25,0.25,327450.0,327450.0,0.005,2.041,0.24833,"January 19, 21",0.02041
0,2021-01-18,0.242,0.242,0.238,0.238,0.238,45000.0,45000.0,-0.004,-1.653,0.23933,"January 18, 21",-0.01653
0,2021-01-15,0.25,0.25,0.242,0.242,0.242,105000.0,105000.0,-0.008,-3.2,0.24467,"January 15, 21",-0.032
0,2021-01-14,0.25,0.25,0.246,0.246,0.246,1560000.0,1560000.0,-0.004,-1.6,0.24733,"January 14, 21",-0.016
0,2021-01-13,0.25,0.25,0.248,0.248,0.248,405600.0,405600.0,-0.002,-0.8,0.24867,"January 13, 21",-0.008
0,2021-01-12,0.242,0.249,0.242,0.249,0.249,4795500.0,4795500.0,0.007,2.893,0.24667,"January 12, 21",0.02893
0,2021-01-11,0.25,0.25,0.248,0.248,0.248,4995000.0,4995000.0,-0.002,-0.8,0.24867,"January 11, 21",-0.008
0,2021-01-08,0.24,0.248,0.24,0.248,0.248,2016060.0,2016060.0,0.008,3.333,0.24533,"January 08, 21",0.03333
0,2021-01-07,0.245,0.249,0.238,0.247,0.247,575250.0,575250.0,0.002,0.816,0.24467,"January 07, 21",0.00816
0,2021-01-06,0.232,0.248,0.23,0.247,0.247,2670000.0,2670000.0,0.015,6.466,0.24167,"January 06, 21",0.06466
0,2021-01-05,0.227,0.232,0.227,0.232,0.232,550500.0,550500.0,0.005,2.203,0.23033,"January 05, 21",0.02203
0,2021-01-04,0.223,0.224,0.211,0.224,0.224,682968.0,682968.0,0.001,0.448,0.21967,"January 04, 21",0.00448
0,2020-12-31,0.222,0.223,0.222,0.223,0.223,50250.0,50250.0,0.001,0.45,0.22267,"December 31, 20",0.0045
0,2020-12-30,0.222,0.222,0.222,0.222,0.222,15150.0,15150.0,0.0,0.0,0.222,"December 30, 20",0.0
0,2020-12-29,0.21,0.22,0.202,0.22,0.22,1149175.0,1149175.0,0.01,4.762,0.214,"December 29, 20",0.04762
