,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.241,0.2695,0.241,0.26,0.26,10125935.0,10125935.0,0.019,7.884,0.25683,"February 15, 21",0.07884
0,2021-02-12,0.25,0.26,0.242,0.25,0.25,5335210.0,5335210.0,0.0,0.0,0.25067,"February 12, 21",0.0
0,2021-02-11,0.26,0.27,0.24,0.25,0.25,21319191.0,21319191.0,-0.01,-3.846,0.25333,"February 11, 21",-0.03846
0,2021-02-10,0.275,0.279,0.241,0.26,0.26,15961033.0,15961033.0,-0.015,-5.455,0.26,"February 10, 21",-0.05455
0,2021-02-09,0.275,0.28,0.26,0.275,0.275,5066130.0,5066130.0,0.0,0.0,0.27167,"February 09, 21",0.0
0,2021-02-08,0.28,0.29,0.26,0.275,0.275,27839383.0,27839383.0,-0.005,-1.786,0.275,"February 08, 21",-0.01786
0,2021-02-05,0.265,0.29,0.262,0.28,0.28,22490731.0,22490731.0,0.015,5.66,0.27733,"February 05, 21",0.0566
0,2021-02-04,0.29,0.289,0.249,0.265,0.265,60081611.0,60081611.0,-0.025,-8.621,0.26767,"February 04, 21",-0.08621
0,2021-02-03,0.29,0.3,0.275,0.29,0.29,14429758.0,14429758.0,0.0,0.0,0.28833,"February 03, 21",0.0
0,2021-02-02,0.295,0.309,0.281,0.29,0.29,5297536.0,5297536.0,-0.005,-1.695,0.29333,"February 02, 21",-0.01695
0,2021-02-01,0.285,0.3,0.272,0.29,0.29,29777700.0,29777700.0,0.005,1.754,0.28733,"February 01, 21",0.01754
0,2021-01-29,0.29,0.299,0.272,0.285,0.285,9091662.0,9091662.0,-0.005,-1.724,0.28533,"January 29, 21",-0.01724
0,2021-01-28,0.3,0.307,0.272,0.29,0.29,10160943.0,10160943.0,-0.01,-3.333,0.28967,"January 28, 21",-0.03333
0,2021-01-27,0.315,0.315,0.29,0.3,0.3,17669873.0,17669873.0,-0.015,-4.762,0.30167,"January 27, 21",-0.04762
0,2021-01-26,0.315,0.322,0.302,0.315,0.315,1115487.0,1115487.0,0.0,0.0,0.313,"January 26, 21",0.0
0,2021-01-25,0.315,0.329,0.3,0.315,0.315,15531399.0,15531399.0,0.0,0.0,0.31467,"January 25, 21",0.0
0,2021-01-22,0.33,0.33,0.3,0.315,0.315,12267608.0,12267608.0,-0.015,-4.545,0.315,"January 22, 21",-0.04545
0,2021-01-21,0.31,0.349,0.31,0.33,0.33,17163609.0,17163609.0,0.02,6.452,0.32967,"January 21, 21",0.06452
0,2021-01-20,0.315,0.329,0.29,0.31,0.31,10477783.0,10477783.0,-0.005,-1.587,0.30967,"January 20, 21",-0.01587
0,2021-01-19,0.295,0.32,0.294,0.315,0.315,12478780.0,12478780.0,0.02,6.78,0.30967,"January 19, 21",0.0678
0,2021-01-18,0.305,0.32,0.28,0.295,0.295,4509208.0,4509208.0,-0.01,-3.279,0.29833,"January 18, 21",-0.03279
0,2021-01-15,0.305,0.32,0.29,0.305,0.305,5066284.0,5066284.0,0.0,0.0,0.305,"January 15, 21",0.0
0,2021-01-14,0.3,0.307,0.29,0.305,0.305,6651922.0,6651922.0,0.005,1.667,0.30067,"January 14, 21",0.01667
