,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.05,3.11,3.009,3.08,3.08,103900.0,103900.0,0.03,0.984,3.06633,"February 12, 21",0.00984
0,2021-02-11,3.06,3.15,3.04,3.06,3.06,86100.0,86100.0,0.0,0.0,3.08333,"February 11, 21",0.0
0,2021-02-10,3.09,3.12,3.06,3.06,3.06,72900.0,72900.0,-0.03,-0.971,3.08,"February 10, 21",-0.00971
0,2021-02-09,3.05,3.15,3.04,3.09,3.09,81400.0,81400.0,0.04,1.311,3.09333,"February 09, 21",0.01311
0,2021-02-08,3.17,3.17,3.03,3.09,3.09,51000.0,51000.0,-0.08,-2.524,3.09667,"February 08, 21",-0.02524
0,2021-02-05,3.01,3.17,3.0,3.17,3.17,82400.0,82400.0,0.16,5.316,3.11333,"February 05, 21",0.05316
0,2021-02-04,3.03,3.03,3.01,3.01,3.01,9000.0,9000.0,-0.02,-0.66,3.01667,"February 04, 21",-0.0066
0,2021-02-03,2.99,3.03,2.98,3.03,3.03,94300.0,94300.0,0.04,1.338,3.01333,"February 03, 21",0.01338
0,2021-02-02,2.99,3.02,2.97,2.99,2.99,25600.0,25600.0,0.0,0.0,2.99333,"February 02, 21",0.0
0,2021-02-01,3.02,3.02,2.99,2.99,2.99,24700.0,24700.0,-0.03,-0.993,3.0,"February 01, 21",-0.00993
0,2021-01-29,2.99,3.03,2.99,3.0,3.0,11800.0,11800.0,0.01,0.334,3.00667,"January 29, 21",0.00334
0,2021-01-28,3.05,3.06,2.93,3.01,3.01,64200.0,64200.0,-0.04,-1.311,3.0,"January 28, 21",-0.01311
0,2021-01-27,3.13,3.14,3.02,3.05,3.05,91600.0,91600.0,-0.08,-2.556,3.07,"January 27, 21",-0.02556
0,2021-01-26,3.05,3.1,3.04,3.1,3.1,85300.0,85300.0,0.05,1.639,3.08,"January 26, 21",0.01639
0,2021-01-25,3.1,3.13,3.01,3.07,3.07,51200.0,51200.0,-0.03,-0.968,3.07,"January 25, 21",-0.00968
0,2021-01-22,3.1,3.12,3.01,3.06,3.06,87100.0,87100.0,-0.04,-1.29,3.06333,"January 22, 21",-0.0129
0,2021-01-21,3.1,3.2,3.0,3.02,3.02,26800.0,26800.0,-0.08,-2.581,3.07333,"January 21, 21",-0.02581
0,2021-01-20,3.03,3.09,3.0,3.09,3.09,37300.0,37300.0,0.06,1.98,3.06,"January 20, 21",0.0198
0,2021-01-19,3.0,3.25,2.97,3.02,3.02,78300.0,78300.0,0.02,0.667,3.08,"January 19, 21",0.00667
0,2021-01-15,2.98,3.01,2.98,3.0,3.0,14400.0,14400.0,0.02,0.671,2.99667,"January 15, 21",0.00671
0,2021-01-14,2.95,3.02,2.95,2.99,2.99,42800.0,42800.0,0.04,1.356,2.98667,"January 14, 21",0.01356
0,2021-01-13,3.02,3.02,2.98,3.0,3.0,46800.0,46800.0,-0.02,-0.662,3.0,"January 13, 21",-0.00662
0,2021-01-12,3.0,3.02,2.98,3.01,3.01,73400.0,73400.0,0.01,0.333,3.00333,"January 12, 21",0.00333
0,2021-01-11,2.99,3.0,2.98,3.0,3.0,9300.0,9300.0,0.01,0.334,2.99333,"January 11, 21",0.00334
0,2021-01-08,2.99,3.0,2.95,2.99,2.99,14400.0,14400.0,0.0,0.0,2.98,"January 08, 21",0.0
0,2021-01-07,3.0,3.01,2.99,2.99,2.99,34900.0,34900.0,-0.01,-0.333,2.99667,"January 07, 21",-0.00333
0,2021-01-06,3.0,3.01,2.98,3.0,3.0,25400.0,25400.0,0.0,0.0,2.99667,"January 06, 21",0.0
0,2021-01-05,2.99,3.02,2.99,3.0,3.0,53300.0,53300.0,0.01,0.334,3.00333,"January 05, 21",0.00334
0,2021-01-04,3.04,3.04,2.96,3.0,3.0,71900.0,71900.0,-0.04,-1.316,3.0,"January 04, 21",-0.01316
0,2020-12-31,2.98,3.03,2.95,2.98,2.98,32800.0,32800.0,0.0,0.0,2.98667,"December 31, 20",0.0
0,2020-12-30,3.02,3.06,2.96,2.99,2.99,43200.0,43200.0,-0.03,-0.993,3.00333,"December 30, 20",-0.00993
0,2020-12-29,2.98,3.05,2.96,3.0,3.0,91400.0,91400.0,0.02,0.671,3.00333,"December 29, 20",0.00671
