,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,185.0,190.0,185.0,189.0,189.0,783.0,783.0,4.0,2.162,188.0,"February 15, 21",0.02162
0,2021-02-12,190.0,190.0,186.0,186.0,186.0,369.0,369.0,-4.0,-2.105,187.33333,"February 12, 21",-0.02105
0,2021-02-11,190.0,190.0,186.0,190.0,190.0,577.0,577.0,0.0,0.0,188.66667,"February 11, 21",0.0
0,2021-02-10,190.0,190.0,188.0,190.0,190.0,82.0,82.0,0.0,0.0,189.33333,"February 10, 21",0.0
0,2021-02-09,189.0,189.0,189.0,189.0,189.0,15.0,15.0,0.0,0.0,189.0,"February 09, 21",0.0
0,2021-02-08,185.0,191.0,185.0,188.0,188.0,281.0,281.0,3.0,1.622,188.0,"February 08, 21",0.01622
0,2021-02-05,189.0,189.0,186.0,186.0,186.0,83.0,83.0,-3.0,-1.587,187.0,"February 05, 21",-0.01587
0,2021-02-04,192.0,192.0,185.0,186.0,186.0,351.0,351.0,-6.0,-3.125,187.66667,"February 04, 21",-0.03125
0,2021-02-03,183.0,193.0,183.0,189.0,189.0,3167.0,3167.0,6.0,3.279,188.33333,"February 03, 21",0.03279
0,2021-02-02,187.0,187.0,181.0,181.0,181.0,422.0,422.0,-6.0,-3.209,183.0,"February 02, 21",-0.03209
0,2021-02-01,184.0,187.0,183.0,187.0,187.0,67.0,67.0,3.0,1.63,185.66667,"February 01, 21",0.0163
0,2021-01-29,189.0,189.0,187.0,187.0,187.0,60.0,60.0,-2.0,-1.058,187.66667,"January 29, 21",-0.01058
0,2021-01-28,183.0,189.0,182.0,188.0,188.0,403.0,403.0,5.0,2.732,186.33333,"January 28, 21",0.02732
0,2021-01-27,183.0,187.0,182.0,182.0,182.0,406.0,406.0,-1.0,-0.546,183.66667,"January 27, 21",-0.00546
0,2021-01-26,181.0,188.0,180.0,188.0,188.0,53.0,53.0,7.0,3.867,185.33333,"January 26, 21",0.03867
0,2021-01-25,183.0,183.0,180.0,180.0,180.0,378.0,378.0,-3.0,-1.639,181.0,"January 25, 21",-0.01639
0,2021-01-22,187.0,187.0,183.0,183.0,183.0,831.0,831.0,-4.0,-2.139,184.33333,"January 22, 21",-0.02139
0,2021-01-21,187.0,190.0,187.0,187.0,187.0,636.0,636.0,0.0,0.0,188.0,"January 21, 21",0.0
0,2021-01-20,190.0,190.0,185.0,187.0,187.0,1119.0,1119.0,-3.0,-1.579,187.33333,"January 20, 21",-0.01579
0,2021-01-19,188.0,190.0,186.0,186.0,186.0,941.0,941.0,-2.0,-1.064,187.33333,"January 19, 21",-0.01064
