,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.63,0.59,0.62,0.62,64000.0,64000.0,0.03,5.085,0.61333,"February 11, 21",0.05085
0,2021-02-10,0.62,0.62,0.62,0.62,0.62,42000.0,42000.0,0.0,0.0,0.62,"February 10, 21",0.0
0,2021-02-09,0.6,0.61,0.6,0.61,0.61,4000.0,4000.0,0.01,1.667,0.60667,"February 09, 21",0.01667
0,2021-02-08,0.59,0.6,0.58,0.59,0.59,234000.0,234000.0,0.0,0.0,0.59,"February 08, 21",0.0
0,2021-02-05,0.59,0.59,0.59,0.59,0.59,166000.0,166000.0,0.0,0.0,0.59,"February 05, 21",0.0
0,2021-02-04,0.58,0.59,0.58,0.59,0.59,152000.0,152000.0,0.01,1.724,0.58667,"February 04, 21",0.01724
0,2021-02-03,0.59,0.59,0.59,0.59,0.59,132000.0,132000.0,0.0,0.0,0.59,"February 03, 21",0.0
0,2021-02-02,0.59,0.59,0.59,0.59,0.59,120000.0,120000.0,0.0,0.0,0.59,"February 02, 21",0.0
0,2021-02-01,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.6,0.6,0.58,0.59,0.59,134000.0,134000.0,-0.01,-1.667,0.59,"January 29, 21",-0.01667
0,2021-01-28,0.59,0.6,0.59,0.59,0.59,86000.0,86000.0,0.0,0.0,0.59333,"January 28, 21",0.0
0,2021-01-27,0.61,0.61,0.59,0.6,0.6,44000.0,44000.0,-0.01,-1.639,0.6,"January 27, 21",-0.01639
0,2021-01-26,0.59,0.6,0.59,0.61,0.61,72000.0,72000.0,0.02,3.39,0.6,"January 26, 21",0.0339
0,2021-01-25,0.6,0.62,0.59,0.6,0.6,112000.0,112000.0,0.0,0.0,0.60333,"January 25, 21",0.0
0,2021-01-22,0.62,0.62,0.62,0.62,0.62,26000.0,26000.0,0.0,0.0,0.62,"January 22, 21",0.0
0,2021-01-21,0.59,0.64,0.59,0.63,0.63,864000.0,864000.0,0.04,6.78,0.62,"January 21, 21",0.0678
0,2021-01-20,0.59,0.59,0.58,0.59,0.59,184000.0,184000.0,0.0,0.0,0.58667,"January 20, 21",0.0
0,2021-01-19,0.58,0.61,0.58,0.6,0.6,212000.0,212000.0,0.02,3.448,0.59667,"January 19, 21",0.03448
0,2021-01-18,0.57,0.58,0.57,0.58,0.58,98000.0,98000.0,0.01,1.754,0.57667,"January 18, 21",0.01754
0,2021-01-15,0.59,0.59,0.57,0.57,0.57,76000.0,76000.0,-0.02,-3.39,0.57667,"January 15, 21",-0.0339
0,2021-01-14,0.58,0.59,0.57,0.59,0.59,284000.0,284000.0,0.01,1.724,0.58333,"January 14, 21",0.01724
0,2021-01-13,0.59,0.59,0.58,0.59,0.59,268000.0,268000.0,0.0,0.0,0.58667,"January 13, 21",0.0
0,2021-01-12,0.58,0.58,0.56,0.58,0.58,108000.0,108000.0,0.0,0.0,0.57333,"January 12, 21",0.0
0,2021-01-11,0.59,0.6,0.58,0.58,0.58,232000.0,232000.0,-0.01,-1.695,0.58667,"January 11, 21",-0.01695
0,2021-01-08,0.59,0.59,0.59,0.59,0.59,110000.0,110000.0,0.0,0.0,0.59,"January 08, 21",0.0
0,2021-01-07,0.58,0.59,0.55,0.59,0.59,148000.0,148000.0,0.01,1.724,0.57667,"January 07, 21",0.01724
0,2021-01-06,0.57,0.58,0.56,0.58,0.58,40000.0,40000.0,0.01,1.754,0.57333,"January 06, 21",0.01754
