,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.325,0.305,0.305,0.305,0.305,5129.0,5129.0,-0.02,-6.154,0.305,"February 16, 21",-0.06154
0,2021-02-15,0.325,0.325,0.28,0.295,0.295,668856.0,668856.0,-0.03,-9.231,0.3,"February 15, 21",-0.09231
0,2021-02-12,0.375,0.375,0.295,0.34,0.34,82995.0,82995.0,-0.035,-9.333,0.33667,"February 12, 21",-0.09333
0,2021-02-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.38,0.38,0.38,0.38,0.38,14645.0,14645.0,0.0,0.0,0.38,"February 10, 21",0.0
0,2021-02-09,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.38,0.4,0.37,0.38,0.38,183555.0,183555.0,0.0,0.0,0.38333,"February 08, 21",0.0
0,2021-02-05,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.38,0.38,0.38,0.38,0.38,1318.0,1318.0,0.0,0.0,0.38,"February 02, 21",0.0
0,2021-02-01,0.385,0.385,0.385,0.385,0.385,5229.0,5229.0,0.0,0.0,0.385,"February 01, 21",0.0
0,2021-01-29,0.375,0.375,0.375,0.375,0.375,9847.0,9847.0,0.0,0.0,0.375,"January 29, 21",0.0
0,2021-01-28,0.38,0.38,0.37,0.38,0.38,82248.0,82248.0,0.0,0.0,0.37667,"January 28, 21",0.0
0,2021-01-27,0.38,0.38,0.37,0.37,0.37,23514.0,23514.0,-0.01,-2.632,0.37333,"January 27, 21",-0.02632
0,2021-01-25,0.385,0.385,0.38,0.38,0.38,14100.0,14100.0,-0.005,-1.299,0.38167,"January 25, 21",-0.01299
0,2021-01-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.4,0.4,0.4,0.4,0.4,900.0,900.0,0.0,0.0,0.4,"January 20, 21",0.0
0,2021-01-19,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.385,0.385,0.385,0.385,0.385,845.0,845.0,0.0,0.0,0.385,"January 18, 21",0.0
0,2021-01-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.4,0.4,0.4,0.4,0.4,225.0,225.0,0.0,0.0,0.4,"January 13, 21",0.0
0,2021-01-12,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.41,0.41,0.4,0.4,0.4,14780.0,14780.0,-0.01,-2.439,0.40333,"January 08, 21",-0.02439
0,2021-01-07,0.41,0.41,0.41,0.41,0.41,10000.0,10000.0,0.0,0.0,0.41,"January 07, 21",0.0
0,2021-01-06,0.36,0.42,0.36,0.41,0.41,108419.0,108419.0,0.05,13.889,0.39667,"January 06, 21",0.13889
0,2021-01-05,0.36,0.36,0.36,0.36,0.36,19997.0,19997.0,0.0,0.0,0.36,"January 05, 21",0.0
0,2021-01-04,0.375,0.375,0.35,0.35,0.35,30900.0,30900.0,-0.025,-6.667,0.35833,"January 04, 21",-0.06667
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.35,0.35,0.35,0.35,5000.0,5000.0,0.0,0.0,0.35,"December 30, 20",0.0
0,2020-12-29,0.36,0.36,0.35,0.35,0.35,23025.0,23025.0,-0.01,-2.778,0.35333,"December 29, 20",-0.02778
0,2020-12-24,0.36,0.36,0.36,0.36,0.36,2500.0,2500.0,0.0,0.0,0.36,"December 24, 20",0.0
0,2020-12-23,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.38,0.38,0.38,0.38,0.38,92574.0,92574.0,0.0,0.0,0.38,"December 22, 20",0.0
0,2020-12-21,0.355,0.36,0.355,0.36,0.36,16990.0,16990.0,0.005,1.408,0.35833,"December 21, 20",0.01408
0,2020-12-18,0.34,0.35,0.335,0.34,0.34,49753.0,49753.0,0.0,0.0,0.34167,"December 18, 20",0.0
0,2020-12-17,0.355,0.355,0.35,0.35,0.35,11238.0,11238.0,-0.005,-1.408,0.35167,"December 17, 20",-0.01408
0,2020-12-16,0.36,0.36,0.36,0.36,0.36,13888.0,13888.0,0.0,0.0,0.36,"December 16, 20",0.0
0,2020-12-15,0.365,0.365,0.35,0.36,0.36,84923.0,84923.0,-0.005,-1.37,0.35833,"December 15, 20",-0.0137
0,2020-12-14,0.39,0.39,0.365,0.365,0.365,33288.0,33288.0,-0.025,-6.41,0.37333,"December 14, 20",-0.0641
0,2020-12-11,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.395,0.395,0.395,0.395,0.395,2534.0,2534.0,0.0,0.0,0.395,"December 08, 20",0.0
0,2020-12-07,0.38,0.395,0.365,0.38,0.38,32000.0,32000.0,0.0,0.0,0.38,"December 07, 20",0.0
0,2020-12-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.41,0.41,0.41,0.41,0.41,15245.0,15245.0,0.0,0.0,0.41,"December 03, 20",0.0
0,2020-12-02,0.4,0.41,0.4,0.41,0.41,65890.0,65890.0,0.01,2.5,0.40667,"December 02, 20",0.025
0,2020-12-01,0.39,0.39,0.39,0.39,0.39,15550.0,15550.0,0.0,0.0,0.39,"December 01, 20",0.0
0,2020-11-30,0.395,0.4,0.395,0.4,0.4,24620.0,24620.0,0.005,1.266,0.39833,"November 30, 20",0.01266
