,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.285,0.285,0.285,0.285,0.285,8000.0,8000.0,0.0,0.0,0.285,"February 11, 21",0.0
0,2021-02-10,0.28,0.285,0.28,0.285,0.285,172400.0,172400.0,0.005,1.786,0.28333,"February 10, 21",0.01786
0,2021-02-09,0.275,0.28,0.275,0.28,0.28,236000.0,236000.0,0.005,1.818,0.27833,"February 09, 21",0.01818
0,2021-02-08,0.29,0.29,0.275,0.28,0.28,1292000.0,1292000.0,-0.01,-3.448,0.28167,"February 08, 21",-0.03448
0,2021-02-05,0.285,0.29,0.275,0.29,0.29,104000.0,104000.0,0.005,1.754,0.285,"February 05, 21",0.01754
0,2021-02-04,0.28,0.285,0.28,0.285,0.285,216000.0,216000.0,0.005,1.786,0.28333,"February 04, 21",0.01786
0,2021-02-03,0.28,0.285,0.275,0.275,0.275,784000.0,784000.0,-0.005,-1.786,0.27833,"February 03, 21",-0.01786
0,2021-02-02,0.285,0.29,0.28,0.285,0.285,322000.0,322000.0,0.0,0.0,0.285,"February 02, 21",0.0
0,2021-02-01,0.27,0.28,0.27,0.275,0.275,588400.0,588400.0,0.005,1.852,0.275,"February 01, 21",0.01852
0,2021-01-29,0.275,0.28,0.27,0.27,0.27,5144000.0,5144000.0,-0.005,-1.818,0.27333,"January 29, 21",-0.01818
0,2021-01-28,0.285,0.29,0.265,0.275,0.275,7476000.0,7476000.0,-0.01,-3.509,0.27667,"January 28, 21",-0.03509
0,2021-01-27,0.29,0.29,0.28,0.285,0.285,6508000.0,6508000.0,-0.005,-1.724,0.285,"January 27, 21",-0.01724
0,2021-01-26,0.29,0.295,0.28,0.29,0.29,10878400.0,10878400.0,0.0,0.0,0.28833,"January 26, 21",0.0
0,2021-01-25,0.3,0.305,0.29,0.29,0.29,11628400.0,11628400.0,-0.01,-3.333,0.295,"January 25, 21",-0.03333
0,2021-01-22,0.305,0.31,0.3,0.3,0.3,19281200.0,19281200.0,-0.005,-1.639,0.30333,"January 22, 21",-0.01639
0,2021-01-21,0.3,0.31,0.3,0.305,0.305,42632000.0,42632000.0,0.005,1.667,0.305,"January 21, 21",0.01667
0,2021-01-20,0.295,0.305,0.29,0.3,0.3,48888000.0,48888000.0,0.005,1.695,0.29833,"January 20, 21",0.01695
0,2021-01-19,0.295,0.305,0.295,0.3,0.3,60693200.0,60693200.0,0.005,1.695,0.3,"January 19, 21",0.01695
0,2021-01-18,0.29,0.3,0.285,0.295,0.295,77533200.0,77533200.0,0.005,1.724,0.29333,"January 18, 21",0.01724
0,2021-01-15,0.295,0.3,0.29,0.29,0.29,60204000.0,60204000.0,-0.005,-1.695,0.29333,"January 15, 21",-0.01695
0,2021-01-14,0.295,0.305,0.295,0.295,0.295,57044000.0,57044000.0,0.0,0.0,0.29833,"January 14, 21",0.0
0,2021-01-13,0.295,0.3,0.29,0.3,0.3,66485200.0,66485200.0,0.005,1.695,0.29667,"January 13, 21",0.01695
0,2021-01-12,0.3,0.305,0.29,0.295,0.295,24940000.0,24940000.0,-0.005,-1.667,0.29667,"January 12, 21",-0.01667
0,2021-01-11,0.29,0.3,0.285,0.3,0.3,660000.0,660000.0,0.01,3.448,0.295,"January 11, 21",0.03448
0,2021-01-08,0.3,0.3,0.285,0.3,0.3,332000.0,332000.0,0.0,0.0,0.295,"January 08, 21",0.0
0,2021-01-07,0.295,0.295,0.295,0.29,0.29,4000.0,4000.0,-0.005,-1.695,0.29333,"January 07, 21",-0.01695
0,2021-01-06,0.29,0.295,0.285,0.29,0.29,212000.0,212000.0,0.0,0.0,0.29,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.29,0.29,0.29,572000.0,572000.0,-0.01,-3.333,0.29333,"January 05, 21",-0.03333
0,2021-01-04,0.32,0.325,0.295,0.3,0.3,2832000.0,2832000.0,-0.02,-6.25,0.30667,"January 04, 21",-0.0625
0,2020-12-31,0.28,0.32,0.28,0.32,0.32,6851200.0,6851200.0,0.04,14.286,0.30667,"December 31, 20",0.14286
0,2020-12-30,0.28,0.28,0.27,0.275,0.275,172000.0,172000.0,-0.005,-1.786,0.275,"December 30, 20",-0.01786
0,2020-12-29,0.275,0.275,0.27,0.275,0.275,7354000.0,7354000.0,0.0,0.0,0.27333,"December 29, 20",0.0
0,2020-12-28,0.275,0.28,0.275,0.28,0.28,209000.0,209000.0,0.005,1.818,0.27833,"December 28, 20",0.01818
0,2020-12-24,0.275,0.28,0.265,0.27,0.27,1877200.0,1877200.0,-0.005,-1.818,0.27167,"December 24, 20",-0.01818
0,2020-12-23,0.275,0.275,0.275,0.275,0.275,52000.0,52000.0,0.0,0.0,0.275,"December 23, 20",0.0
0,2020-12-22,0.28,0.285,0.275,0.285,0.285,1928000.0,1928000.0,0.005,1.786,0.28167,"December 22, 20",0.01786
0,2020-12-21,0.28,0.285,0.275,0.275,0.275,344000.0,344000.0,-0.005,-1.786,0.27833,"December 21, 20",-0.01786
0,2020-12-18,0.29,0.29,0.28,0.28,0.28,1030000.0,1030000.0,-0.01,-3.448,0.28333,"December 18, 20",-0.03448
0,2020-12-17,0.29,0.295,0.29,0.295,0.295,99600.0,99600.0,0.005,1.724,0.29333,"December 17, 20",0.01724
0,2020-12-16,0.295,0.295,0.295,0.295,0.295,81200.0,81200.0,0.0,0.0,0.295,"December 16, 20",0.0
0,2020-12-15,0.29,0.3,0.29,0.29,0.29,306700.0,306700.0,0.0,0.0,0.29333,"December 15, 20",0.0
0,2020-12-14,0.295,0.32,0.295,0.3,0.3,20648800.0,20648800.0,0.005,1.695,0.305,"December 14, 20",0.01695
0,2020-12-11,0.29,0.3,0.285,0.3,0.3,1420000.0,1420000.0,0.01,3.448,0.295,"December 11, 20",0.03448
0,2020-12-10,0.29,0.295,0.29,0.295,0.295,496000.0,496000.0,0.005,1.724,0.29333,"December 10, 20",0.01724
0,2020-12-09,0.3,0.3,0.285,0.29,0.29,2303776.0,2303776.0,-0.01,-3.333,0.29167,"December 09, 20",-0.03333
0,2020-12-08,0.29,0.3,0.285,0.3,0.3,2940800.0,2940800.0,0.01,3.448,0.295,"December 08, 20",0.03448
0,2020-12-07,0.295,0.295,0.29,0.295,0.295,474000.0,474000.0,0.0,0.0,0.29333,"December 07, 20",0.0
0,2020-12-04,0.29,0.29,0.29,0.29,0.29,20000.0,20000.0,0.0,0.0,0.29,"December 04, 20",0.0
0,2020-12-03,0.285,0.3,0.285,0.3,0.3,472000.0,472000.0,0.015,5.263,0.295,"December 03, 20",0.05263
0,2020-12-02,0.29,0.29,0.285,0.285,0.285,392000.0,392000.0,-0.005,-1.724,0.28667,"December 02, 20",-0.01724
0,2020-12-01,0.285,0.285,0.285,0.285,0.285,80000.0,80000.0,0.0,0.0,0.285,"December 01, 20",0.0
0,2020-11-30,0.285,0.285,0.285,0.285,0.285,174400.0,174400.0,0.0,0.0,0.285,"November 30, 20",0.0
0,2020-11-27,0.285,0.285,0.285,0.285,0.285,260000.0,260000.0,0.0,0.0,0.285,"November 27, 20",0.0
0,2020-11-26,0.29,0.29,0.285,0.29,0.29,128000.0,128000.0,0.0,0.0,0.28833,"November 26, 20",0.0
0,2020-11-25,0.28,0.29,0.28,0.29,0.29,644000.0,644000.0,0.01,3.571,0.28667,"November 25, 20",0.03571
0,2020-11-24,0.29,0.29,0.28,0.29,0.29,912000.0,912000.0,0.0,0.0,0.28667,"November 24, 20",0.0
0,2020-11-23,0.29,0.29,0.29,0.295,0.295,4000.0,4000.0,0.005,1.724,0.29167,"November 23, 20",0.01724
0,2020-11-20,0.295,0.305,0.295,0.295,0.295,86800.0,86800.0,0.0,0.0,0.29833,"November 20, 20",0.0
0,2020-11-19,0.295,0.31,0.29,0.305,0.305,10425600.0,10425600.0,0.01,3.39,0.30167,"November 19, 20",0.0339
0,2020-11-18,0.285,0.295,0.275,0.295,0.295,1706400.0,1706400.0,0.01,3.509,0.28833,"November 18, 20",0.03509
0,2020-11-17,0.275,0.295,0.275,0.295,0.295,422400.0,422400.0,0.02,7.273,0.28833,"November 17, 20",0.07273
0,2020-11-16,0.285,0.285,0.275,0.28,0.28,3214800.0,3214800.0,-0.005,-1.754,0.28,"November 16, 20",-0.01754
0,2020-11-13,0.285,0.285,0.28,0.285,0.285,6592000.0,6592000.0,0.0,0.0,0.28333,"November 13, 20",0.0
