,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.88,5.88,5.7,5.77,5.77,1744000.0,1744000.0,-0.11,-1.871,5.78333,"February 11, 21",-0.01871
0,2021-02-10,5.7,5.76,5.57,5.74,5.74,2170000.0,2170000.0,0.04,0.702,5.69,"February 10, 21",0.00702
0,2021-02-09,6.13,6.13,5.72,5.73,5.73,3946000.0,3946000.0,-0.4,-6.525,5.86,"February 09, 21",-0.06525
0,2021-02-08,5.84,6.18,5.79,6.13,6.13,9651520.0,9651520.0,0.29,4.966,6.03333,"February 08, 21",0.04966
0,2021-02-05,6.05,6.07,5.75,5.79,5.79,2720000.0,2720000.0,-0.26,-4.298,5.87,"February 05, 21",-0.04298
0,2021-02-04,6.15,6.27,5.8,6.03,6.03,6433405.0,6433405.0,-0.12,-1.951,6.03333,"February 04, 21",-0.01951
0,2021-02-03,5.93,6.26,5.73,6.15,6.15,7416006.0,7416006.0,0.22,3.71,6.04667,"February 03, 21",0.0371
0,2021-02-02,5.74,6.1,5.71,5.85,5.85,15837000.0,15837000.0,0.11,1.916,5.88667,"February 02, 21",0.01916
0,2021-02-01,5.43,5.82,5.36,5.68,5.68,14391010.0,14391010.0,0.25,4.604,5.62,"February 01, 21",0.04604
0,2021-01-29,5.66,5.66,5.38,5.39,5.39,10958000.0,10958000.0,-0.27,-4.77,5.47667,"January 29, 21",-0.0477
0,2021-01-28,5.8,5.8,5.45,5.48,5.48,16125000.0,16125000.0,-0.32,-5.517,5.57667,"January 28, 21",-0.05517
0,2021-01-27,5.77,5.84,5.59,5.67,5.67,4671466.0,4671466.0,-0.1,-1.733,5.7,"January 27, 21",-0.01733
0,2021-01-26,6.15,6.15,5.69,5.77,5.77,7027345.0,7027345.0,-0.38,-6.179,5.87,"January 26, 21",-0.06179
0,2021-01-25,5.95,6.19,5.85,6.07,6.07,5535021.0,5535021.0,0.12,2.017,6.03667,"January 25, 21",0.02017
0,2021-01-22,6.25,6.26,5.88,5.95,5.95,6737877.0,6737877.0,-0.3,-4.8,6.03,"January 22, 21",-0.048
0,2021-01-21,6.39,6.71,6.2,6.3,6.3,12136000.0,12136000.0,-0.09,-1.408,6.40333,"January 21, 21",-0.01408
0,2021-01-20,6.05,6.56,6.04,6.38,6.38,30757920.0,30757920.0,0.33,5.455,6.32667,"January 20, 21",0.05455
0,2021-01-19,5.34,5.97,5.21,5.94,5.94,16262620.0,16262620.0,0.6,11.236,5.70667,"January 19, 21",0.11236
0,2021-01-18,5.27,5.3,5.21,5.29,5.29,2168900.0,2168900.0,0.02,0.38,5.26667,"January 18, 21",0.0038
0,2021-01-15,5.3,5.3,5.13,5.27,5.27,3038000.0,3038000.0,-0.03,-0.566,5.23333,"January 15, 21",-0.00566
0,2021-01-14,5.22,5.28,5.15,5.28,5.28,2815202.0,2815202.0,0.06,1.149,5.23667,"January 14, 21",0.01149
0,2021-01-13,5.35,5.35,5.08,5.2,5.2,5400000.0,5400000.0,-0.15,-2.804,5.21,"January 13, 21",-0.02804
0,2021-01-12,5.1,5.3,5.06,5.29,5.29,5858602.0,5858602.0,0.19,3.725,5.21667,"January 12, 21",0.03725
0,2021-01-11,5.49,5.49,5.08,5.12,5.12,11204000.0,11204000.0,-0.37,-6.74,5.23,"January 11, 21",-0.0674
0,2021-01-08,5.56,5.56,5.36,5.46,5.46,4045500.0,4045500.0,-0.1,-1.799,5.46,"January 08, 21",-0.01799
0,2021-01-07,5.68,5.68,5.32,5.4,5.4,3276000.0,3276000.0,-0.28,-4.93,5.46667,"January 07, 21",-0.0493
0,2021-01-06,5.6,5.66,5.47,5.63,5.63,3551000.0,3551000.0,0.03,0.536,5.58667,"January 06, 21",0.00536
0,2021-01-05,5.39,5.63,5.27,5.6,5.6,5238000.0,5238000.0,0.21,3.896,5.5,"January 05, 21",0.03896
0,2021-01-04,5.56,5.56,5.2,5.34,5.34,6421900.0,6421900.0,-0.22,-3.957,5.36667,"January 04, 21",-0.03957
0,2020-12-31,5.42,5.54,5.32,5.5,5.5,2078000.0,2078000.0,0.08,1.476,5.45333,"December 31, 20",0.01476
0,2020-12-30,5.7,5.7,5.4,5.48,5.48,5480000.0,5480000.0,-0.22,-3.86,5.52667,"December 30, 20",-0.0386
