,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,2999.399902,3105.0,2942.0,3023.199951,3023.199951,514473.0,514473.0,23.80005,0.793,3023.39998,"January 22, 21",0.00793
0,2021-01-21,3170.0,3170.0,2935.0,3009.800049,3009.800049,778154.0,778154.0,-160.19995,-5.054,3038.26668,"January 21, 21",-0.05054
0,2021-01-20,3278.800049,3367.0,3106.399902,3107.0,3107.0,915478.0,915478.0,-171.80005,-5.24,3193.46663,"January 20, 21",-0.0524
0,2021-01-19,3290.0,3510.399902,3214.399902,3217.0,3217.0,692122.0,692122.0,-73.0,-2.219,3313.93327,"January 19, 21",-0.02219
0,2021-01-18,3290.0,3564.0,3185.0,3359.399902,3359.399902,824569.0,824569.0,69.3999,2.109,3369.46663,"January 18, 21",0.02109
0,2021-01-15,3005.0,3384.800049,2980.600098,3260.800049,3260.800049,660396.0,660396.0,255.80005,8.512,3208.7334,"January 15, 21",0.08512
0,2021-01-14,2880.0,3035.399902,2858.399902,3020.199951,3020.199951,305200.0,305200.0,140.19995,4.868,2971.33325,"January 14, 21",0.04868
0,2021-01-13,2919.800049,2955.399902,2844.800049,2853.399902,2853.399902,156634.0,156634.0,-66.40015,-2.274,2884.53328,"January 13, 21",-0.02274
0,2021-01-12,3025.0,3025.0,2808.0,2890.600098,2890.600098,375300.0,375300.0,-134.3999,-4.443,2907.8667,"January 12, 21",-0.04443
0,2021-01-11,2900.0,3111.600098,2860.0,2948.0,2948.0,732028.0,732028.0,48.0,1.655,2973.20003,"January 11, 21",0.01655
0,2021-01-08,2453.199951,2453.199951,2453.199951,2453.199951,2453.199951,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,2429.0,2499.0,2425.0,2453.199951,2453.199951,170062.0,170062.0,24.19995,0.996,2459.06665,"January 06, 21",0.00996
0,2021-01-05,2461.399902,2514.0,2420.399902,2439.600098,2439.600098,174256.0,174256.0,-21.7998,-0.886,2458.0,"January 05, 21",-0.00886
0,2021-01-04,2395.199951,2514.199951,2376.199951,2499.199951,2499.199951,239955.0,239955.0,104.0,4.342,2463.19995,"January 04, 21",0.04342
0,2020-12-30,2357.600098,2406.0,2348.0,2370.0,2370.0,98387.0,98387.0,12.3999,0.526,2374.66667,"December 30, 20",0.00526
0,2020-12-29,2373.199951,2399.0,2332.600098,2380.0,2380.0,117933.0,117933.0,6.80005,0.287,2370.53337,"December 29, 20",0.00287
0,2020-12-28,2335.399902,2368.800049,2330.399902,2360.800049,2360.800049,50296.0,50296.0,25.40015,1.088,2353.33333,"December 28, 20",0.01088
0,2020-12-25,2354.0,2362.600098,2325.199951,2336.399902,2336.399902,38915.0,38915.0,-17.6001,-0.748,2341.39998,"December 25, 20",-0.00748
0,2020-12-24,2396.800049,2396.800049,2345.0,2358.0,2358.0,60843.0,60843.0,-38.80005,-1.619,2366.60002,"December 24, 20",-0.01619
0,2020-12-23,2398.399902,2398.399902,2343.199951,2362.0,2362.0,65677.0,65677.0,-36.3999,-1.518,2367.86662,"December 23, 20",-0.01518
0,2020-12-22,2359.600098,2420.0,2334.199951,2378.600098,2378.600098,161366.0,161366.0,19.0,0.805,2377.60002,"December 22, 20",0.00805
0,2020-12-21,2444.600098,2451.800049,2310.0,2331.0,2331.0,273254.0,273254.0,-113.6001,-4.647,2364.26668,"December 21, 20",-0.04647
0,2020-12-18,2469.800049,2469.800049,2370.199951,2454.800049,2454.800049,214009.0,214009.0,-15.0,-0.607,2431.60002,"December 18, 20",-0.00607
0,2020-12-17,2430.0,2479.0,2401.0,2451.0,2451.0,338789.0,338789.0,21.0,0.864,2443.66667,"December 17, 20",0.00864
0,2020-12-16,2380.0,2448.399902,2351.399902,2430.0,2430.0,270145.0,270145.0,50.0,2.101,2409.93327,"December 16, 20",0.02101
0,2020-12-15,2300.199951,2398.600098,2270.0,2384.800049,2384.800049,236085.0,236085.0,84.6001,3.678,2351.13338,"December 15, 20",0.03678
0,2020-12-14,2297.800049,2330.0,2273.800049,2308.0,2308.0,260594.0,260594.0,10.19995,0.444,2303.93335,"December 14, 20",0.00444
0,2020-12-11,2297.0,2359.199951,2235.399902,2261.800049,2261.800049,970861.0,970861.0,-35.19995,-1.532,2285.46663,"December 11, 20",-0.01532
0,2020-12-10,2441.0,2493.800049,2405.0,2413.0,2413.0,146001.0,146001.0,-28.0,-1.147,2437.26668,"December 10, 20",-0.01147
0,2020-12-09,2360.0,2503.600098,2339.199951,2477.399902,2477.399902,248313.0,248313.0,117.3999,4.975,2440.06665,"December 09, 20",0.04975
0,2020-12-08,2410.0,2410.0,2311.399902,2341.199951,2341.199951,158969.0,158969.0,-68.80005,-2.855,2354.19995,"December 08, 20",-0.02855
0,2020-12-07,2414.0,2451.0,2370.800049,2377.0,2377.0,169747.0,169747.0,-37.0,-1.533,2399.60002,"December 07, 20",-0.01533
0,2020-12-04,2360.0,2447.600098,2325.0,2442.399902,2442.399902,139517.0,139517.0,82.3999,3.492,2405.0,"December 04, 20",0.03492
0,2020-12-03,2465.0,2465.0,2351.0,2364.600098,2364.600098,316099.0,316099.0,-100.3999,-4.073,2393.53337,"December 03, 20",-0.04073
0,2020-12-02,2390.0,2489.0,2360.199951,2416.800049,2416.800049,206760.0,206760.0,26.80005,1.121,2422.0,"December 02, 20",0.01121
0,2020-12-01,2354.0,2395.199951,2321.600098,2373.0,2373.0,147249.0,147249.0,19.0,0.807,2363.26668,"December 01, 20",0.00807
0,2020-11-30,2289.800049,2361.199951,2270.0,2354.399902,2354.399902,307037.0,307037.0,64.59985,2.821,2328.53328,"November 30, 20",0.02821
0,2020-11-27,2227.399902,2319.600098,2227.399902,2288.600098,2288.600098,203848.0,203848.0,61.2002,2.748,2278.53337,"November 27, 20",0.02748
0,2020-11-26,2300.0,2304.399902,2202.800049,2237.600098,2237.600098,189545.0,189545.0,-62.3999,-2.713,2248.26668,"November 26, 20",-0.02713
0,2020-11-25,2300.600098,2319.600098,2298.399902,2301.0,2300.75,3131048.0,3131048.0,0.3999,0.017,2306.33333,"November 25, 20",0.00017
0,2020-11-24,2185.0,2215.0,2170.0,2190.399902,2190.161865,143638.0,143638.0,5.3999,0.247,2191.79997,"November 24, 20",0.00247
0,2020-11-23,2257.0,2291.600098,2165.0,2208.399902,2208.159912,279428.0,279428.0,-48.6001,-2.153,2221.66667,"November 23, 20",-0.02153
0,2020-11-20,2260.0,2285.0,2231.800049,2268.600098,2268.353516,96082.0,96082.0,8.6001,0.381,2261.80005,"November 20, 20",0.00381
0,2020-11-19,2323.0,2330.0,2260.0,2261.199951,2260.954346,128180.0,128180.0,-61.80005,-2.66,2283.73332,"November 19, 20",-0.0266
0,2020-11-18,2293.800049,2331.800049,2265.0,2328.0,2327.74707,220758.0,220758.0,34.19995,1.491,2308.26668,"November 18, 20",0.01491
0,2020-11-17,2300.0,2363.0,2252.0,2295.0,2294.750732,206154.0,206154.0,-5.0,-0.217,2303.33333,"November 17, 20",-0.00217
0,2020-11-16,2350.0,2449.0,2273.800049,2278.600098,2278.352539,288444.0,288444.0,-71.3999,-3.038,2333.80005,"November 16, 20",-0.03038
0,2020-11-13,2256.0,2330.0,2252.600098,2324.199951,2323.94751,219203.0,219203.0,68.19995,3.023,2302.26668,"November 13, 20",0.03023
0,2020-11-12,2243.0,2250.600098,2235.600098,2240.0,2239.756592,302936.0,302936.0,-3.0,-0.134,2242.06673,"November 12, 20",-0.00134
0,2020-11-11,2082.399902,2297.600098,2070.0,2291.399902,2291.150879,410430.0,410430.0,209.0,10.036,2219.66667,"November 11, 20",0.10036
0,2020-11-10,2100.399902,2172.399902,2100.399902,2153.0,2152.766113,247745.0,247745.0,52.6001,2.504,2141.93327,"November 10, 20",0.02504
0,2020-11-09,2165.0,2220.199951,2125.399902,2142.800049,2142.567139,337132.0,337132.0,-22.19995,-1.025,2162.79997,"November 09, 20",-0.01025
0,2020-11-06,2080.0,2174.800049,2050.800049,2160.399902,2160.165039,245125.0,245125.0,80.3999,3.865,2128.66667,"November 06, 20",0.03865
0,2020-11-05,2020.0,2125.600098,2010.0,2110.199951,2109.970703,463466.0,463466.0,90.19995,4.465,2081.93335,"November 05, 20",0.04465
0,2020-11-03,1948.199951,2019.400024,1935.0,2016.0,2015.780884,184682.0,184682.0,67.80005,3.48,1990.13334,"November 03, 20",0.0348
0,2020-11-02,1872.199951,1980.0,1834.199951,1964.400024,1964.186523,210563.0,210563.0,92.20007,4.925,1926.19999,"November 02, 20",0.04925
0,2020-10-30,1874.599976,1892.400024,1810.0,1886.199951,1885.994995,154212.0,154212.0,11.59998,0.619,1862.86666,"October 30, 20",0.00619
0,2020-10-29,1902.800049,1907.599976,1897.599976,1902.199951,1901.993286,219649.0,219649.0,-0.6001,-0.032,1902.46663,"October 29, 20",-0.00032
0,2020-10-28,1954.0,2050.0,1902.599976,1917.400024,1917.19165,963669.0,963669.0,-36.59998,-1.873,1956.66667,"October 28, 20",-0.01873
0,2020-10-27,1960.0,2000.0,1960.0,1992.599976,1992.383423,490597.0,490597.0,32.59998,1.663,1984.19999,"October 27, 20",0.01663
0,2020-10-26,1821.800049,1898.0,1796.199951,1874.400024,1874.400024,446249.0,446249.0,52.59998,2.887,1856.19999,"October 26, 20",0.02887
0,2020-10-23,1800.0,1838.199951,1791.199951,1817.599976,1817.599976,131519.0,131519.0,17.59998,0.978,1815.66663,"October 23, 20",0.00978
0,2020-10-22,1739.800049,1812.0,1710.400024,1784.0,1784.0,312954.0,312954.0,44.19995,2.541,1768.80001,"October 22, 20",0.02541
0,2020-10-21,1686.0,1757.0,1680.400024,1734.400024,1734.400024,357260.0,357260.0,48.40002,2.871,1723.93335,"October 21, 20",0.02871
0,2020-10-20,1768.0,1813.400024,1653.0,1690.0,1690.0,544117.0,544117.0,-78.0,-4.412,1718.80001,"October 20, 20",-0.04412
0,2020-10-19,1800.0,1839.400024,1756.0,1767.400024,1767.400024,225864.0,225864.0,-32.59998,-1.811,1787.60002,"October 19, 20",-0.01811
0,2020-10-16,1908.0,1908.0,1908.0,1908.0,1908.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1908.0,1908.0,1908.0,1908.0,1908.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1860.199951,1957.0,1830.199951,1908.0,1908.0,484916.0,484916.0,47.80005,2.57,1898.39998,"October 14, 20",0.0257
0,2020-10-13,1881.199951,1909.400024,1840.599976,1847.0,1847.0,393175.0,393175.0,-34.19995,-1.818,1865.66667,"October 13, 20",-0.01818
0,2020-10-12,1980.400024,2019.0,1871.800049,1888.199951,1888.199951,603505.0,603505.0,-92.20007,-4.656,1926.33333,"October 12, 20",-0.04656
0,2020-10-09,1931.0,2002.0,1910.0,1992.0,1992.0,227672.0,227672.0,61.0,3.159,1968.0,"October 09, 20",0.03159
0,2020-10-08,1950.199951,1959.0,1925.0,1939.0,1939.0,202201.0,202201.0,-11.19995,-0.574,1941.0,"October 08, 20",-0.00574
0,2020-10-07,1989.599976,1992.400024,1951.0,1957.199951,1957.199951,130047.0,130047.0,-32.40002,-1.628,1966.86666,"October 07, 20",-0.01628
0,2020-10-06,2010.0,2041.0,1984.0,1991.400024,1991.400024,158580.0,158580.0,-18.59998,-0.925,2005.46667,"October 06, 20",-0.00925
0,2020-10-05,2002.400024,2099.600098,1981.199951,2005.0,2005.0,94806.0,94806.0,2.59998,0.13,2028.60002,"October 05, 20",0.0013
0,2020-10-02,1999.800049,2030.0,1986.800049,2010.400024,2010.400024,94047.0,94047.0,10.59998,0.53,2009.06669,"October 02, 20",0.0053
0,2020-10-01,2078.800049,2078.800049,1985.400024,2011.800049,2011.800049,238955.0,238955.0,-67.0,-3.223,2025.33337,"October 01, 20",-0.03223
0,2020-09-30,2074.800049,2074.800049,2023.199951,2054.0,2054.0,165901.0,165901.0,-20.80005,-1.003,2050.66667,"September 30, 20",-0.01003
0,2020-09-29,2083.800049,2088.199951,2036.0,2065.0,2065.0,122751.0,122751.0,-18.80005,-0.902,2063.06665,"September 29, 20",-0.00902
0,2020-09-28,2028.400024,2085.0,2015.800049,2067.399902,2067.399902,295507.0,295507.0,38.99988,1.923,2056.06665,"September 28, 20",0.01923
0,2020-09-25,2049.0,2055.0,1965.599976,2034.199951,2034.199951,457302.0,457302.0,-14.80005,-0.722,2018.26664,"September 25, 20",-0.00722
0,2020-09-24,2105.0,2105.199951,2014.400024,2031.199951,2031.199951,410582.0,410582.0,-73.80005,-3.506,2050.26664,"September 24, 20",-0.03506
0,2020-09-23,2163.399902,2165.0,2058.399902,2096.399902,2096.399902,1349172.0,1349172.0,-67.0,-3.097,2106.59993,"September 23, 20",-0.03097
0,2020-09-22,1937.400024,2004.599976,1937.400024,1991.400024,1991.400024,233367.0,233367.0,54.0,2.787,1977.80001,"September 22, 20",0.02787
0,2020-09-21,1938.0,1995.0,1910.0,1940.599976,1940.599976,268992.0,268992.0,2.59998,0.134,1948.53333,"September 21, 20",0.00134
0,2020-09-18,1974.400024,2014.0,1967.400024,1998.400024,1998.400024,214003.0,214003.0,24.0,1.216,1993.26668,"September 18, 20",0.01216
0,2020-09-17,1967.800049,1997.599976,1818.0,1973.800049,1973.800049,318985.0,318985.0,6.0,0.305,1929.80001,"September 17, 20",0.00305
0,2020-09-16,1946.800049,1988.0,1907.800049,1962.599976,1962.599976,253317.0,253317.0,15.79993,0.812,1952.80001,"September 16, 20",0.00812
0,2020-09-15,1841.0,1925.0,1831.599976,1908.199951,1908.199951,256156.0,256156.0,67.19995,3.65,1888.26664,"September 15, 20",0.0365
0,2020-09-14,1840.0,1857.0,1792.400024,1832.199951,1832.199951,121452.0,121452.0,-7.80005,-0.424,1827.19999,"September 14, 20",-0.00424
0,2020-09-11,1840.199951,1859.800049,1803.599976,1811.0,1811.0,134626.0,134626.0,-29.19995,-1.587,1824.80001,"September 11, 20",-0.01587
0,2020-09-10,1827.199951,1850.0,1812.400024,1829.400024,1829.400024,82821.0,82821.0,2.20007,0.12,1830.60002,"September 10, 20",0.0012
0,2020-09-09,1838.199951,1858.400024,1800.0,1841.0,1841.0,205045.0,205045.0,2.80005,0.152,1833.13334,"September 09, 20",0.00152
0,2020-09-08,1837.599976,1854.599976,1829.599976,1841.199951,1841.199951,287994.0,287994.0,3.59998,0.196,1841.79997,"September 08, 20",0.00196
0,2020-09-07,1794.400024,1905.400024,1774.0,1886.599976,1886.599976,240077.0,240077.0,92.19995,5.138,1855.33333,"September 07, 20",0.05138
0,2020-09-04,1770.199951,1820.0,1723.0,1800.0,1800.0,169563.0,169563.0,29.80005,1.683,1781.0,"September 04, 20",0.01683
0,2020-09-03,1848.800049,1866.0,1788.400024,1803.0,1803.0,224323.0,224323.0,-45.80005,-2.477,1819.13334,"September 03, 20",-0.02477
0,2020-09-02,1807.400024,1869.599976,1773.0,1841.0,1841.0,221290.0,221290.0,33.59998,1.859,1827.86666,"September 02, 20",0.01859
0,2020-09-01,1878.0,1878.0,1795.599976,1814.599976,1814.599976,325882.0,325882.0,-63.40002,-3.376,1829.39998,"September 01, 20",-0.03376
0,2020-08-31,1884.400024,1950.400024,1851.599976,1907.199951,1907.199951,248290.0,248290.0,22.79993,1.21,1903.06665,"August 31, 20",0.0121
0,2020-08-28,1930.0,1930.0,1821.0,1836.199951,1836.199951,172017.0,172017.0,-93.80005,-4.86,1862.39998,"August 28, 20",-0.0486
0,2020-08-27,1984.800049,1986.800049,1870.0,1923.0,1923.0,244349.0,244349.0,-61.80005,-3.114,1926.60002,"August 27, 20",-0.03114
0,2020-08-26,2040.0,2040.0,1970.400024,1989.599976,1989.599976,178985.0,178985.0,-50.40002,-2.471,2000.0,"August 26, 20",-0.02471
0,2020-08-25,1922.0,1999.800049,1919.800049,1994.599976,1994.599976,193737.0,193737.0,72.59998,3.777,1971.40002,"August 25, 20",0.03777
0,2020-08-24,1895.199951,1930.0,1883.400024,1927.0,1927.0,113554.0,113554.0,31.80005,1.678,1913.46667,"August 24, 20",0.01678
0,2020-08-21,1827.599976,1900.0,1824.599976,1879.0,1879.0,257645.0,257645.0,51.40002,2.812,1867.86666,"August 21, 20",0.02812
0,2020-08-20,1819.0,1845.0,1777.0,1826.400024,1826.400024,259439.0,259439.0,7.40002,0.407,1816.13334,"August 20, 20",0.00407
0,2020-08-19,1770.599976,1855.0,1751.599976,1846.199951,1846.0,318678.0,318678.0,75.59998,4.27,1817.59998,"August 19, 20",0.0427
0,2020-08-18,1828.599976,1828.599976,1750.0,1782.599976,1782.40686,144732.0,144732.0,-46.0,-2.516,1787.06665,"August 18, 20",-0.02516
0,2020-08-17,1703.199951,1793.199951,1703.199951,1780.800049,1780.607178,400081.0,400081.0,77.6001,4.556,1759.06665,"August 17, 20",0.04556
0,2020-08-14,1774.400024,1762.199951,1690.800049,1707.400024,1707.215088,303547.0,303547.0,-67.0,-3.776,1720.13334,"August 14, 20",-0.03776
0,2020-08-13,1818.0,1818.0,1751.0,1769.0,1768.808472,251192.0,251192.0,-49.0,-2.695,1779.33333,"August 13, 20",-0.02695
0,2020-08-12,1804.0,1815.599976,1757.0,1766.0,1765.808716,186493.0,186493.0,-38.0,-2.106,1779.53333,"August 12, 20",-0.02106
0,2020-08-11,1878.0,1888.0,1802.199951,1805.0,1804.804565,242494.0,242494.0,-73.0,-3.887,1831.73332,"August 11, 20",-0.03887
0,2020-08-10,1937.0,1944.199951,1802.199951,1815.800049,1815.603394,327235.0,327235.0,-121.19995,-6.257,1854.06665,"August 10, 20",-0.06257
0,2020-08-07,1964.0,1964.0,1905.199951,1915.199951,1914.992554,116948.0,116948.0,-48.80005,-2.485,1928.1333,"August 07, 20",-0.02485
0,2020-08-06,1952.0,1996.199951,1904.599976,1939.199951,1938.98999,271397.0,271397.0,-12.80005,-0.656,1946.66663,"August 06, 20",-0.00656
0,2020-08-05,1876.800049,1937.0,1867.199951,1913.800049,1913.592773,143083.0,143083.0,37.0,1.971,1906.0,"August 05, 20",0.01971
0,2020-08-04,1891.199951,1891.199951,1883.400024,1884.400024,1884.195923,76499.0,76499.0,-6.79993,-0.36,1886.33333,"August 04, 20",-0.0036
0,2020-08-03,1897.0,1904.199951,1865.0,1889.0,1888.79541,217797.0,217797.0,-8.0,-0.422,1886.06665,"August 03, 20",-0.00422
0,2020-07-31,1779.800049,1870.199951,1770.400024,1869.599976,1869.397461,176152.0,176152.0,89.79993,5.046,1836.73332,"July 31, 20",0.05046
0,2020-07-30,1820.0,1828.400024,1725.0,1778.199951,1778.007324,186665.0,186665.0,-41.80005,-2.297,1777.19999,"July 30, 20",-0.02297
0,2020-07-29,1808.0,1844.0,1794.0,1818.0,1817.803101,187625.0,187625.0,10.0,0.553,1818.66667,"July 29, 20",0.00553
0,2020-07-28,1826.400024,1909.599976,1800.800049,1804.599976,1804.404541,330978.0,330978.0,-21.80005,-1.194,1838.33333,"July 28, 20",-0.01194
0,2020-07-27,1787.599976,1845.400024,1752.199951,1832.800049,1832.601563,188843.0,188843.0,45.20007,2.529,1810.13334,"July 27, 20",0.02529
0,2020-07-24,1749.800049,1782.0,1715.0,1775.800049,1775.607666,100457.0,100457.0,26.0,1.486,1757.60002,"July 24, 20",0.01486
0,2020-07-23,1793.599976,1794.0,1706.800049,1756.0,1755.809814,233988.0,233988.0,-37.59998,-2.096,1752.26668,"July 23, 20",-0.02096
0,2020-07-22,1730.0,1785.0,1729.0,1770.0,1769.80835,181469.0,181469.0,40.0,2.312,1761.33333,"July 22, 20",0.02312
0,2020-07-21,1649.0,1750.0,1640.599976,1722.599976,1722.413452,186268.0,186268.0,73.59998,4.463,1704.39998,"July 21, 20",0.04463
0,2020-07-20,1664.800049,1672.0,1632.199951,1661.199951,1661.02002,131532.0,131532.0,-3.6001,-0.216,1655.1333,"July 20, 20",-0.00216
0,2020-07-17,1626.800049,1682.599976,1605.199951,1655.800049,1655.620728,219815.0,219815.0,29.0,1.783,1647.86666,"July 17, 20",0.01783
0,2020-07-16,1583.0,1617.0,1570.400024,1615.800049,1615.625,105265.0,105265.0,32.80005,2.072,1601.06669,"July 16, 20",0.02072
0,2020-07-15,1543.0,1585.0,1536.199951,1583.0,1582.828613,108773.0,108773.0,40.0,2.592,1568.06665,"July 15, 20",0.02592
0,2020-07-14,1522.599976,1554.800049,1508.0,1531.599976,1531.434082,154426.0,154426.0,9.0,0.591,1531.46668,"July 14, 20",0.00591
0,2020-07-13,1509.0,1551.199951,1500.599976,1540.599976,1540.433105,128384.0,128384.0,31.59998,2.094,1530.79997,"July 13, 20",0.02094
0,2020-07-10,1453.800049,1507.800049,1448.400024,1504.400024,1504.237061,116223.0,116223.0,50.59998,3.481,1486.8667,"July 10, 20",0.03481
0,2020-07-09,1463.0,1489.0,1452.199951,1470.199951,1470.040771,68823.0,68823.0,7.19995,0.492,1470.46663,"July 09, 20",0.00492
0,2020-07-08,1472.0,1484.0,1438.0,1460.0,1459.841919,74104.0,74104.0,-12.0,-0.815,1460.66667,"July 08, 20",-0.00815
0,2020-07-07,1480.400024,1516.800049,1480.400024,1490.0,1489.838623,121283.0,121283.0,9.59998,0.648,1495.73336,"July 07, 20",0.00648
0,2020-07-06,1481.0,1515.0,1458.0,1503.800049,1503.637207,171714.0,171714.0,22.80005,1.54,1492.26668,"July 06, 20",0.0154
0,2020-07-03,1426.199951,1472.599976,1426.199951,1456.0,1455.842285,74910.0,74910.0,29.80005,2.089,1451.59998,"July 03, 20",0.02089
0,2020-07-02,1440.199951,1447.199951,1402.0,1447.0,1446.843262,163973.0,163973.0,6.80005,0.472,1432.06665,"July 02, 20",0.00472
0,2020-06-30,1469.800049,1488.800049,1407.599976,1437.599976,1437.444336,270584.0,270584.0,-32.20007,-2.191,1444.66667,"June 30, 20",-0.02191
0,2020-06-29,1450.0,1479.0,1413.599976,1458.0,1457.842041,286273.0,286273.0,8.0,0.552,1450.19999,"June 29, 20",0.00552
0,2020-06-26,1457.599976,1507.800049,1453.0,1462.199951,1462.041626,249769.0,249769.0,4.59998,0.316,1474.33333,"June 26, 20",0.00316
0,2020-06-25,1420.0,1476.400024,1418.0,1457.400024,1457.242188,328321.0,328321.0,37.40002,2.634,1450.60002,"June 25, 20",0.02634
0,2020-06-23,1380.0,1456.800049,1375.400024,1436.199951,1436.044434,394292.0,394292.0,56.19995,4.072,1422.80001,"June 23, 20",0.04072
0,2020-06-22,1336.0,1378.400024,1250.0,1369.0,1368.851685,262796.0,262796.0,33.0,2.47,1332.46667,"June 22, 20",0.0247
0,2020-06-19,1344.0,1355.199951,1329.599976,1335.400024,1335.255371,106126.0,106126.0,-8.59998,-0.64,1340.06665,"June 19, 20",-0.0064
0,2020-06-18,1308.199951,1336.800049,1306.0,1335.0,1334.855469,201797.0,201797.0,26.80005,2.049,1325.93335,"June 18, 20",0.02049
0,2020-06-17,1319.599976,1328.0,1296.400024,1309.599976,1309.45813,205312.0,205312.0,-10.0,-0.758,1311.33333,"June 17, 20",-0.00758
0,2020-06-16,1239.199951,1330.0,1239.199951,1312.800049,1312.657837,737100.0,737100.0,73.6001,5.939,1294.0,"June 16, 20",0.05939
0,2020-06-15,1180.199951,1278.800049,1140.0,1250.0,1249.864624,347989.0,347989.0,69.80005,5.914,1222.93335,"June 15, 20",0.05914
0,2020-06-11,1197.599976,1212.800049,1172.199951,1205.0,1204.869507,237637.0,237637.0,7.40002,0.618,1196.66667,"June 11, 20",0.00618
0,2020-06-10,1205.199951,1224.0,1191.0,1211.199951,1211.068726,156397.0,156397.0,6.0,0.498,1208.73332,"June 10, 20",0.00498
0,2020-06-09,1254.800049,1259.0,1180.0,1214.0,1213.86853,336133.0,336133.0,-40.80005,-3.252,1217.66667,"June 09, 20",-0.03252
0,2020-06-08,1230.0,1262.400024,1216.400024,1246.800049,1246.665039,268504.0,268504.0,16.80005,1.366,1241.8667,"June 08, 20",0.01366
0,2020-06-05,1217.0,1227.800049,1206.0,1222.400024,1222.267578,158489.0,158489.0,5.40002,0.444,1218.73336,"June 05, 20",0.00444
0,2020-06-04,1242.800049,1250.0,1209.0,1215.0,1214.868408,278046.0,278046.0,-27.80005,-2.237,1224.66667,"June 04, 20",-0.02237
0,2020-06-03,1259.0,1276.199951,1231.0,1235.599976,1235.466187,343389.0,343389.0,-23.40002,-1.859,1247.59998,"June 03, 20",-0.01859
0,2020-06-02,1212.0,1261.199951,1176.0,1258.599976,1258.463623,469833.0,469833.0,46.59998,3.845,1231.93331,"June 02, 20",0.03845
0,2020-06-01,1259.800049,1265.0,1186.0,1203.800049,1203.669678,434552.0,434552.0,-56.0,-4.445,1218.26668,"June 01, 20",-0.04445
0,2020-05-29,1273.0,1279.800049,1202.199951,1253.0,1252.864258,2331135.0,2331135.0,-20.0,-1.571,1245.0,"May 29, 20",-0.01571
0,2020-05-28,1249.800049,1293.800049,1249.800049,1273.199951,1273.062012,600488.0,600488.0,23.3999,1.872,1272.26668,"May 28, 20",0.01872
0,2020-05-27,1222.0,1277.800049,1211.0,1245.800049,1245.665161,493563.0,493563.0,23.80005,1.948,1244.8667,"May 27, 20",0.01948
