,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.74,3.91,3.73,3.75,3.75,8266000.0,8266000.0,0.01,0.267,3.79667,"February 11, 21",0.00267
0,2021-02-10,3.43,3.86,3.36,3.81,3.81,35582000.0,35582000.0,0.38,11.079,3.67667,"February 10, 21",0.11079
0,2021-02-09,3.25,3.49,3.03,3.4,3.4,23720000.0,23720000.0,0.15,4.615,3.30667,"February 09, 21",0.04615
0,2021-02-08,2.83,3.23,2.79,3.22,3.22,26128000.0,26128000.0,0.39,13.781,3.08,"February 08, 21",0.13781
0,2021-02-05,2.84,2.89,2.77,2.8,2.8,5948000.0,5948000.0,-0.04,-1.408,2.82,"February 05, 21",-0.01408
0,2021-02-04,2.86,2.91,2.7,2.77,2.77,10478000.0,10478000.0,-0.09,-3.147,2.79333,"February 04, 21",-0.03147
0,2021-02-03,2.93,2.93,2.76,2.9,2.9,9282000.0,9282000.0,-0.03,-1.024,2.86333,"February 03, 21",-0.01024
0,2021-02-02,2.9,3.09,2.83,2.87,2.87,11992000.0,11992000.0,-0.03,-1.034,2.93,"February 02, 21",-0.01034
0,2021-02-01,2.79,2.92,2.68,2.86,2.86,9052000.0,9052000.0,0.07,2.509,2.82,"February 01, 21",0.02509
0,2021-01-29,2.87,2.89,2.7,2.77,2.77,10232000.0,10232000.0,-0.1,-3.484,2.78667,"January 29, 21",-0.03484
0,2021-01-28,2.84,2.9,2.69,2.79,2.79,14104000.0,14104000.0,-0.05,-1.761,2.79333,"January 28, 21",-0.01761
0,2021-01-27,3.18,3.22,2.79,2.9,2.9,17356000.0,17356000.0,-0.28,-8.805,2.97,"January 27, 21",-0.08805
0,2021-01-26,3.28,3.3,3.0,3.18,3.18,15960000.0,15960000.0,-0.1,-3.049,3.16,"January 26, 21",-0.03049
0,2021-01-25,2.81,3.25,2.77,3.22,3.22,30748000.0,30748000.0,0.41,14.591,3.08,"January 25, 21",0.14591
0,2021-01-22,2.95,2.96,2.73,2.86,2.86,20032000.0,20032000.0,-0.09,-3.051,2.85,"January 22, 21",-0.03051
0,2021-01-21,2.85,3.32,2.81,2.95,2.95,65194000.0,65194000.0,0.1,3.509,3.02667,"January 21, 21",0.03509
0,2021-01-20,2.71,2.88,2.65,2.79,2.79,29656000.0,29656000.0,0.08,2.952,2.77333,"January 20, 21",0.02952
0,2021-01-19,2.82,2.91,2.59,2.66,2.66,16182000.0,16182000.0,-0.16,-5.674,2.72,"January 19, 21",-0.05674
