,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-02,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,13.05,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,13.6,13.6,12.5,13.05,13.05,5616.0,5616.0,-0.55,-4.044,13.05,"June 24, 20",-0.04044
0,2020-06-23,13.5775,13.5775,13.5775,13.5775,13.5775,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,13.5,13.5775,13.5,13.5775,13.5775,416.0,416.0,0.0775,0.574,13.55167,"June 22, 20",0.00574
0,2020-06-19,15.0,15.0,13.37,13.37,13.37,3015.0,3015.0,-1.63,-10.867,13.91333,"June 19, 20",-0.10867
0,2020-06-18,12.12,13.88,12.05,13.1,13.1,3207.0,3207.0,0.98,8.086,13.01,"June 18, 20",0.08086
0,2020-06-17,11.5,12.2,11.38,11.38,11.38,3356.0,3356.0,-0.12,-1.043,11.65333,"June 17, 20",-0.01043
0,2020-06-16,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,10.55,10.55,10.49,10.55,10.55,8500.0,8500.0,0.0,0.0,10.53,"June 03, 20",0.0
0,2020-06-02,10.6,10.6,10.55,10.55,10.55,1100.0,1100.0,-0.05,-0.472,10.56667,"June 02, 20",-0.00472
0,2020-06-01,10.62,10.62,10.62,10.62,10.62,4400.0,4400.0,0.0,0.0,10.62,"June 01, 20",0.0
0,2020-05-29,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,10.5,10.43,10.43,10.43,10.43,0.0,0.0,-0.07,-0.667,0.0,"May 27, 20",-0.00667
0,2020-05-26,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,10.5,10.5,10.5,10.5,10.5,3700.0,3700.0,0.0,0.0,10.5,"May 20, 20",0.0
0,2020-05-19,10.4,10.5,10.4,10.5,10.5,1500.0,1500.0,0.1,0.962,10.46667,"May 19, 20",0.00962
0,2020-05-18,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,10.19,10.62,10.19,10.52,10.52,3800.0,3800.0,0.33,3.238,10.44333,"May 11, 20",0.03238
0,2020-05-08,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,10.59,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
