,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.49,2.49,2.49,2.49,2.49,300.0,300.0,0.0,0.0,2.49,"February 16, 21",0.0
0,2021-02-12,2.248,2.248,2.248,2.248,2.248,100.0,100.0,0.0,0.0,2.248,"February 12, 21",0.0
0,2021-02-11,2.163,2.3,2.163,2.3,2.3,400.0,400.0,0.137,6.334,2.25433,"February 11, 21",0.06334
0,2021-02-10,2.163,2.163,2.163,2.163,2.163,100.0,100.0,0.0,0.0,2.163,"February 10, 21",0.0
0,2021-02-09,2.163,2.163,2.163,2.163,2.163,100.0,100.0,0.0,0.0,2.163,"February 09, 21",0.0
0,2021-02-08,2.3,2.3,2.175,2.24,2.24,9800.0,9800.0,-0.06,-2.609,2.23833,"February 08, 21",-0.02609
0,2021-02-05,2.163,2.163,2.163,2.163,2.163,100.0,100.0,0.0,0.0,2.163,"February 05, 21",0.0
0,2021-02-04,2.058,2.058,2.058,2.058,2.058,100.0,100.0,0.0,0.0,2.058,"February 04, 21",0.0
0,2021-02-03,2.168,2.168,2.168,2.168,2.168,100.0,100.0,0.0,0.0,2.168,"February 03, 21",0.0
0,2021-02-02,2.047,2.047,2.047,2.047,2.047,200.0,200.0,0.0,0.0,2.047,"February 02, 21",0.0
0,2021-02-01,2.047,2.047,2.047,2.047,2.047,200.0,200.0,0.0,0.0,2.047,"February 01, 21",0.0
0,2021-01-29,2.3,2.3,2.3,2.3,2.3,100.0,100.0,0.0,0.0,2.3,"January 29, 21",0.0
0,2021-01-28,2.246,2.246,2.246,2.246,2.246,100.0,100.0,0.0,0.0,2.246,"January 28, 21",0.0
0,2021-01-27,2.37,2.37,2.11,2.277,2.277,600.0,600.0,-0.093,-3.924,2.25233,"January 27, 21",-0.03924
0,2021-01-26,2.42,2.42,2.42,2.42,2.42,100.0,100.0,0.0,0.0,2.42,"January 26, 21",0.0
0,2021-01-25,2.42,2.42,2.42,2.42,2.42,200.0,200.0,0.0,0.0,2.42,"January 25, 21",0.0
0,2021-01-22,2.42,2.42,2.42,2.42,2.42,100.0,100.0,0.0,0.0,2.42,"January 22, 21",0.0
0,2021-01-21,2.386,2.39,2.386,2.39,2.39,900.0,900.0,0.004,0.168,2.38867,"January 21, 21",0.00168
0,2021-01-20,2.35,2.35,2.35,2.35,2.35,1200.0,1200.0,0.0,0.0,2.35,"January 20, 21",0.0
0,2021-01-19,2.188,2.188,2.188,2.188,2.188,300.0,300.0,0.0,0.0,2.188,"January 19, 21",0.0
0,2021-01-15,2.188,2.188,2.188,2.188,2.188,100.0,100.0,0.0,0.0,2.188,"January 15, 21",0.0
0,2021-01-14,2.188,2.188,2.188,2.188,2.188,100.0,100.0,0.0,0.0,2.188,"January 14, 21",0.0
0,2021-01-13,2.225,2.225,2.225,2.225,2.225,100.0,100.0,0.0,0.0,2.225,"January 13, 21",0.0
0,2021-01-12,2.225,2.225,2.225,2.225,2.225,100.0,100.0,0.0,0.0,2.225,"January 12, 21",0.0
0,2021-01-11,2.2,2.4,2.2,2.4,2.4,300.0,300.0,0.2,9.091,2.33333,"January 11, 21",0.09091
0,2021-01-08,2.2,2.2,2.2,2.2,2.2,1100.0,1100.0,0.0,0.0,2.2,"January 08, 21",0.0
0,2021-01-07,2.24,2.24,2.24,2.24,2.24,600.0,600.0,0.0,0.0,2.24,"January 07, 21",0.0
0,2021-01-06,2.135,2.135,2.135,2.135,2.135,100.0,100.0,0.0,0.0,2.135,"January 06, 21",0.0
0,2021-01-05,2.203,2.203,2.203,2.203,2.203,100.0,100.0,0.0,0.0,2.203,"January 05, 21",0.0
0,2021-01-04,2.203,2.203,2.203,2.203,2.203,200.0,200.0,0.0,0.0,2.203,"January 04, 21",0.0
0,2020-12-31,2.43,2.43,2.43,2.43,2.43,100.0,100.0,0.0,0.0,2.43,"December 31, 20",0.0
0,2020-12-30,2.43,2.43,2.43,2.43,2.43,100.0,100.0,0.0,0.0,2.43,"December 30, 20",0.0
0,2020-12-29,2.21,2.21,2.21,2.21,2.21,100.0,100.0,0.0,0.0,2.21,"December 29, 20",0.0
0,2020-12-28,2.31,2.31,2.206,2.206,2.206,200.0,200.0,-0.104,-4.502,2.24067,"December 28, 20",-0.04502
0,2020-12-24,2.206,2.206,2.206,2.206,2.206,200.0,200.0,0.0,0.0,2.206,"December 24, 20",0.0
0,2020-12-23,2.206,2.206,2.206,2.206,2.206,200.0,200.0,0.0,0.0,2.206,"December 23, 20",0.0
0,2020-12-22,2.311,2.311,2.311,2.311,2.311,200.0,200.0,0.0,0.0,2.311,"December 22, 20",0.0
0,2020-12-21,2.22,2.227,2.22,2.227,2.227,200.0,200.0,0.007,0.315,2.22467,"December 21, 20",0.00315
0,2020-12-18,2.48,2.48,2.48,2.48,2.48,200.0,200.0,0.0,0.0,2.48,"December 18, 20",0.0
0,2020-12-17,2.23,2.399,2.22,2.22,2.22,13900.0,13900.0,-0.01,-0.448,2.27967,"December 17, 20",-0.00448
0,2020-12-16,2.334,2.334,2.334,2.334,2.334,100.0,100.0,0.0,0.0,2.334,"December 16, 20",0.0
0,2020-12-15,2.393,2.393,2.39,2.39,2.39,1000.0,1000.0,-0.003,-0.125,2.391,"December 15, 20",-0.00125
0,2020-12-14,2.345,2.345,2.345,2.345,2.345,500.0,500.0,0.0,0.0,2.345,"December 14, 20",0.0
0,2020-12-11,2.365,2.37,2.365,2.37,2.37,500.0,500.0,0.005,0.211,2.36833,"December 11, 20",0.00211
0,2020-12-10,2.49,2.49,2.49,2.49,2.49,500.0,500.0,0.0,0.0,2.49,"December 10, 20",0.0
0,2020-12-09,2.49,2.49,2.23,2.49,2.49,2400.0,2400.0,0.0,0.0,2.40333,"December 09, 20",0.0
0,2020-12-08,2.24,2.4,2.24,2.4,2.4,1200.0,1200.0,0.16,7.143,2.34667,"December 08, 20",0.07143
0,2020-12-07,2.24,2.24,2.24,2.24,2.24,500.0,500.0,0.0,0.0,2.24,"December 07, 20",0.0
0,2020-12-04,2.245,2.245,2.245,2.245,2.245,600.0,600.0,0.0,0.0,2.245,"December 04, 20",0.0
0,2020-12-03,2.455,2.48,2.43,2.46,2.46,800.0,800.0,0.005,0.204,2.45667,"December 03, 20",0.00204
0,2020-12-02,2.265,2.48,2.265,2.46,2.46,1300.0,1300.0,0.195,8.609,2.40167,"December 02, 20",0.08609
0,2020-12-01,2.48,2.49,2.48,2.49,2.49,900.0,900.0,0.01,0.403,2.48667,"December 01, 20",0.00403
0,2020-11-30,2.26,2.625,2.26,2.48,2.48,3100.0,3100.0,0.22,9.735,2.455,"November 30, 20",0.09735
0,2020-11-27,2.26,2.26,2.26,2.26,2.26,500.0,500.0,0.0,0.0,2.26,"November 27, 20",0.0
