,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,605.0,607.609985,595.392395,597.859985,597.859985,12825.0,12825.0,-7.14001,-1.18,600.28746,"February 16, 21",-0.0118
0,2021-02-12,615.26001,617.909973,605.710022,606.23999,606.23999,15800.0,15800.0,-9.02002,-1.466,609.95333,"February 12, 21",-0.01466
0,2021-02-11,600.0,614.400024,594.900024,610.0,610.0,28800.0,28800.0,10.0,1.667,606.43335,"February 11, 21",0.01667
0,2021-02-10,598.0,600.0,590.190002,596.219971,596.219971,17600.0,17600.0,-1.78003,-0.298,595.46999,"February 10, 21",-0.00298
0,2021-02-09,592.900024,598.150024,586.710022,596.030029,596.030029,13100.0,13100.0,3.13,0.528,593.63003,"February 09, 21",0.00528
0,2021-02-08,589.830017,598.710022,588.219971,594.080017,594.080017,17300.0,17300.0,4.25,0.721,593.67,"February 08, 21",0.00721
0,2021-02-05,592.700012,597.280029,583.02002,586.200012,586.200012,14300.0,14300.0,-6.5,-1.097,588.83335,"February 05, 21",-0.01097
0,2021-02-04,582.0,592.77002,577.119995,592.51001,592.51001,12100.0,12100.0,10.51001,1.806,587.46668,"February 04, 21",0.01806
0,2021-02-03,588.27002,589.109985,576.900024,582.25,582.25,13000.0,13000.0,-6.02002,-1.023,582.75334,"February 03, 21",-0.01023
0,2021-02-02,585.059998,596.559998,580.0,588.72998,587.219971,20600.0,20600.0,3.66998,0.627,588.42999,"February 02, 21",0.00627
0,2021-02-01,568.109985,582.169983,568.109985,580.0,578.51239,23800.0,23800.0,11.89001,2.093,576.75999,"February 01, 21",0.02093
0,2021-01-29,574.159973,576.099976,565.27002,568.109985,566.652893,29200.0,29200.0,-6.04999,-1.054,569.82666,"January 29, 21",-0.01054
0,2021-01-28,574.210022,576.030029,561.030029,572.950012,571.480469,19400.0,19400.0,-1.26001,-0.219,570.00336,"January 28, 21",-0.00219
0,2021-01-27,565.52002,574.140015,563.97998,569.809998,568.348511,18800.0,18800.0,4.28998,0.759,569.31,"January 27, 21",0.00759
0,2021-01-26,570.070007,574.969971,565.900024,572.890015,571.420654,20500.0,20500.0,2.82001,0.495,571.25334,"January 26, 21",0.00495
0,2021-01-25,562.909973,573.539978,562.909973,568.549988,567.091736,33400.0,33400.0,5.64001,1.002,568.33331,"January 25, 21",0.01002
0,2021-01-22,559.72998,562.570007,552.190002,559.27002,557.835571,12900.0,12900.0,-0.45996,-0.082,558.01001,"January 22, 21",-0.00082
0,2021-01-21,563.22998,563.22998,556.030029,559.400024,557.965271,14800.0,14800.0,-3.82996,-0.68,559.55334,"January 21, 21",-0.0068
0,2021-01-20,560.400024,560.400024,554.630005,560.400024,558.962708,14800.0,14800.0,0.0,0.0,558.47668,"January 20, 21",0.0
0,2021-01-19,562.859985,562.859985,554.700012,554.719971,553.29718,23200.0,23200.0,-8.14001,-1.446,557.42666,"January 19, 21",-0.01446
0,2021-01-15,557.200012,561.02002,555.450012,556.75,555.322021,13900.0,13900.0,-0.45001,-0.081,557.74001,"January 15, 21",-0.00081
0,2021-01-14,555.119995,562.119995,547.380005,559.429993,557.995117,15200.0,15200.0,4.31,0.776,556.31,"January 14, 21",0.00776
0,2021-01-13,553.530029,554.880005,545.369995,547.710022,546.305237,17600.0,17600.0,-5.82001,-1.051,549.32001,"January 13, 21",-0.01051
0,2021-01-12,550.0,554.0,540.359985,551.25,551.25,15800.0,15800.0,1.25,0.227,548.53666,"January 12, 21",0.00227
