,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.63,10.9,7.535,9.99,9.99,608232.0,608232.0,2.36,30.931,9.475,"February 12, 21",0.30931
0,2021-02-11,7.78,7.833,7.13,7.53,7.53,31800.0,31800.0,-0.25,-3.213,7.49767,"February 11, 21",-0.03213
0,2021-02-10,7.99,8.05,7.54,7.86,7.86,28800.0,28800.0,-0.13,-1.627,7.81667,"February 10, 21",-0.01627
0,2021-02-09,8.15,8.16,7.942,8.0,8.0,34100.0,34100.0,-0.15,-1.84,8.034,"February 09, 21",-0.0184
0,2021-02-08,8.51,8.51,8.015,8.23,8.23,42500.0,42500.0,-0.28,-3.29,8.25167,"February 08, 21",-0.0329
0,2021-02-05,8.1,8.634,7.902,8.35,8.35,76100.0,76100.0,0.25,3.086,8.29533,"February 05, 21",0.03086
0,2021-02-04,7.49,8.36,7.303,7.82,7.82,92800.0,92800.0,0.33,4.406,7.82767,"February 04, 21",0.04406
0,2021-02-03,7.1,7.485,7.012,7.45,7.45,51300.0,51300.0,0.35,4.93,7.31567,"February 03, 21",0.0493
0,2021-02-02,7.29,7.336,6.88,6.99,6.99,27200.0,27200.0,-0.3,-4.115,7.06867,"February 02, 21",-0.04115
0,2021-02-01,7.09,7.19,6.87,7.12,7.12,59300.0,59300.0,0.03,0.423,7.06,"February 01, 21",0.00423
0,2021-01-29,7.0,7.37,6.59,6.77,6.77,46200.0,46200.0,-0.23,-3.286,6.91,"January 29, 21",-0.03286
0,2021-01-28,6.5,6.999,6.4,6.925,6.925,55200.0,55200.0,0.425,6.538,6.77467,"January 28, 21",0.06538
0,2021-01-27,6.39,6.499,6.28,6.44,6.44,27200.0,27200.0,0.05,0.782,6.40633,"January 27, 21",0.00782
0,2021-01-26,6.41,6.46,6.02,6.46,6.46,29900.0,29900.0,0.05,0.78,6.31333,"January 26, 21",0.0078
0,2021-01-25,6.45,6.48,6.18,6.37,6.37,29200.0,29200.0,-0.08,-1.24,6.34333,"January 25, 21",-0.0124
0,2021-01-22,6.45,6.45,6.29,6.39,6.39,12000.0,12000.0,-0.06,-0.93,6.37667,"January 22, 21",-0.0093
0,2021-01-21,6.5,6.5,6.343,6.44,6.44,22000.0,22000.0,-0.06,-0.923,6.42767,"January 21, 21",-0.00923
0,2021-01-20,6.49,6.56,6.3,6.51,6.51,16400.0,16400.0,0.02,0.308,6.45667,"January 20, 21",0.00308
0,2021-01-19,6.571,6.571,6.3,6.44,6.44,29100.0,29100.0,-0.131,-1.994,6.437,"January 19, 21",-0.01994
0,2021-01-15,6.54,6.56,6.394,6.52,6.52,19200.0,19200.0,-0.02,-0.306,6.49133,"January 15, 21",-0.00306
0,2021-01-14,6.51,6.54,6.25,6.51,6.51,31700.0,31700.0,0.0,0.0,6.43333,"January 14, 21",0.0
0,2021-01-13,6.52,6.54,6.3,6.41,6.41,30500.0,30500.0,-0.11,-1.687,6.41667,"January 13, 21",-0.01687
0,2021-01-12,6.09,6.36,5.974,6.21,6.21,29900.0,29900.0,0.12,1.97,6.18133,"January 12, 21",0.0197
0,2021-01-11,6.1,6.15,5.84,6.15,6.15,18400.0,18400.0,0.05,0.82,6.04667,"January 11, 21",0.0082
0,2021-01-08,6.19,6.218,6.04,6.12,6.12,19400.0,19400.0,-0.07,-1.131,6.126,"January 08, 21",-0.01131
0,2021-01-07,6.2,6.36,5.93,6.24,6.24,83300.0,83300.0,0.04,0.645,6.17667,"January 07, 21",0.00645
0,2021-01-06,6.11,6.32,5.96,6.17,6.17,46400.0,46400.0,0.06,0.982,6.15,"January 06, 21",0.00982
0,2021-01-05,5.55,6.16,5.5,6.1,6.1,89300.0,89300.0,0.55,9.91,5.92,"January 05, 21",0.0991
0,2021-01-04,5.9,6.36,5.51,5.66,5.66,45100.0,45100.0,-0.24,-4.068,5.84333,"January 04, 21",-0.04068
0,2020-12-31,5.82,5.99,5.79,5.95,5.95,37800.0,37800.0,0.13,2.234,5.91,"December 31, 20",0.02234
0,2020-12-30,6.13,6.17,5.77,5.91,5.91,49000.0,49000.0,-0.22,-3.589,5.95,"December 30, 20",-0.03589
0,2020-12-29,6.46,6.5,5.75,5.99,5.99,54500.0,54500.0,-0.47,-7.276,6.08,"December 29, 20",-0.07276
0,2020-12-28,6.4,6.632,6.09,6.4,6.4,192800.0,192800.0,0.0,0.0,6.374,"December 28, 20",0.0
0,2020-12-24,5.795,7.0,5.522,5.84,5.84,451000.0,451000.0,0.045,0.777,6.12067,"December 24, 20",0.00777
0,2020-12-23,7.51,7.51,7.144,7.35,7.35,37000.0,37000.0,-0.16,-2.13,7.33467,"December 23, 20",-0.0213
0,2020-12-22,7.61,7.61,7.08,7.51,7.51,49600.0,49600.0,-0.1,-1.314,7.4,"December 22, 20",-0.01314
0,2020-12-21,7.4,8.07,7.307,7.7,7.7,112800.0,112800.0,0.3,4.054,7.69233,"December 21, 20",0.04054
0,2020-12-18,7.4,7.59,7.06,7.57,7.57,79800.0,79800.0,0.17,2.297,7.40667,"December 18, 20",0.02297
0,2020-12-17,7.59,7.68,7.33,7.63,7.63,58500.0,58500.0,0.04,0.527,7.54667,"December 17, 20",0.00527
0,2020-12-16,7.39,7.69,7.263,7.69,7.69,73700.0,73700.0,0.3,4.06,7.54767,"December 16, 20",0.0406
0,2020-12-15,7.49,7.6,7.26,7.43,7.43,111000.0,111000.0,-0.06,-0.801,7.43,"December 15, 20",-0.00801
0,2020-12-14,7.5,8.1,7.47,7.77,7.77,243300.0,243300.0,0.27,3.6,7.78,"December 14, 20",0.036
