,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,44.81,45.18,44.605,44.87,44.87,68576.0,68576.0,0.06,0.134,44.885,"February 12, 21",0.00134
0,2021-02-11,45.209999,45.91,44.630001,45.0,45.0,90200.0,90200.0,-0.21,-0.464,45.18,"February 11, 21",-0.00464
0,2021-02-10,45.93,46.049999,45.200001,45.209999,45.209999,61700.0,61700.0,-0.72,-1.568,45.48667,"February 10, 21",-0.01568
0,2021-02-09,46.09,46.59,45.630001,46.0,46.0,47600.0,47600.0,-0.09,-0.195,46.07333,"February 09, 21",-0.00195
0,2021-02-08,45.099998,46.240002,45.099998,46.09,46.09,75200.0,75200.0,0.99,2.195,45.81,"February 08, 21",0.02195
0,2021-02-05,45.02,45.080002,44.25,44.889999,44.889999,73300.0,73300.0,-0.13,-0.289,44.74,"February 05, 21",-0.00289
0,2021-02-04,43.950001,44.880001,43.509998,44.709999,44.709999,83800.0,83800.0,0.76,1.729,44.36667,"February 04, 21",0.01729
0,2021-02-03,44.0,44.759998,43.509998,44.029999,44.029999,78800.0,78800.0,0.03,0.068,44.1,"February 03, 21",0.00068
0,2021-02-02,43.900002,44.18,43.290001,44.0,44.0,48700.0,48700.0,0.1,0.228,43.82333,"February 02, 21",0.00228
0,2021-02-01,43.439999,44.16,42.84,43.369999,43.369999,89500.0,89500.0,-0.07,-0.161,43.45667,"February 01, 21",-0.00161
0,2021-01-29,43.060001,43.900002,42.349998,43.23,43.23,109000.0,109000.0,0.17,0.395,43.16,"January 29, 21",0.00395
0,2021-01-28,43.41,43.5,42.830002,42.84,42.84,99700.0,99700.0,-0.57,-1.313,43.05667,"January 28, 21",-0.01313
0,2021-01-27,42.849998,43.34,41.369999,43.049999,43.049999,131600.0,131600.0,0.2,0.467,42.58667,"January 27, 21",0.00467
0,2021-01-26,44.34,44.540001,43.290001,43.380001,43.380001,52300.0,52300.0,-0.96,-2.165,43.73667,"January 26, 21",-0.02165
0,2021-01-25,44.580002,44.580002,43.349998,44.0,44.0,93200.0,93200.0,-0.58,-1.301,43.97667,"January 25, 21",-0.01301
0,2021-01-22,44.349998,44.959999,44.0,44.860001,44.860001,86300.0,86300.0,0.51,1.15,44.60667,"January 22, 21",0.0115
0,2021-01-21,45.549999,46.169998,44.5,44.529999,44.529999,107400.0,107400.0,-1.02,-2.239,45.06667,"January 21, 21",-0.02239
0,2021-01-20,45.639999,46.939999,44.669998,45.43,45.43,57000.0,57000.0,-0.21,-0.46,45.68,"January 20, 21",-0.0046
0,2021-01-19,46.470001,46.470001,45.52,45.630001,45.630001,53700.0,53700.0,-0.84,-1.808,45.87333,"January 19, 21",-0.01808
0,2021-01-15,46.299999,46.389999,45.779999,45.900002,45.900002,61400.0,61400.0,-0.4,-0.864,46.02333,"January 15, 21",-0.00864
0,2021-01-14,47.41,47.720001,46.970001,47.029999,47.029999,79100.0,79100.0,-0.38,-0.802,47.24,"January 14, 21",-0.00802
0,2021-01-13,47.25,47.540001,46.279999,47.0,47.0,117900.0,117900.0,-0.25,-0.529,46.94,"January 13, 21",-0.00529
0,2021-01-12,46.110001,47.23,46.029999,47.189999,47.189999,83100.0,83100.0,1.08,2.342,46.81667,"January 12, 21",0.02342
