,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.0,62.5,62.5,64.0,64.0,25243.0,25243.0,0.0,0.0,63.0,"February 12, 21",0.0
0,2021-02-11,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,64.0,64.800003,62.0,64.0,64.0,40657.0,40657.0,0.0,0.0,63.6,"February 10, 21",0.0
0,2021-02-09,64.0,64.0,64.0,64.0,64.0,5000.0,5000.0,0.0,0.0,64.0,"February 09, 21",0.0
0,2021-02-08,64.0,62.0,62.0,64.0,64.0,2144.0,2144.0,0.0,0.0,62.66667,"February 08, 21",0.0
0,2021-02-05,64.0,62.0,62.0,64.0,64.0,6357.0,6357.0,0.0,0.0,62.66667,"February 05, 21",0.0
0,2021-02-04,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,64.0,62.0,62.0,64.0,64.0,10204.0,10204.0,0.0,0.0,62.66667,"February 03, 21",0.0
0,2021-02-02,64.0,64.0,64.0,64.0,64.0,4647.0,4647.0,0.0,0.0,64.0,"February 02, 21",0.0
0,2021-02-01,64.5,63.0,62.5,64.0,64.0,5742.0,5742.0,-0.5,-0.775,63.16667,"February 01, 21",-0.00775
0,2021-01-29,64.5,63.0,63.0,64.5,64.5,2333.0,2333.0,0.0,0.0,63.5,"January 29, 21",0.0
0,2021-01-28,64.5,62.0,62.0,64.5,64.5,17078.0,17078.0,0.0,0.0,62.83333,"January 28, 21",0.0
0,2021-01-27,64.5,65.5,63.0,64.5,64.5,22400.0,22400.0,0.0,0.0,64.33333,"January 27, 21",0.0
0,2021-01-26,64.5,65.5,62.0,64.5,64.5,5814.0,5814.0,0.0,0.0,64.0,"January 26, 21",0.0
0,2021-01-25,64.5,65.5,65.5,64.5,64.5,270.0,270.0,0.0,0.0,65.16667,"January 25, 21",0.0
0,2021-01-22,64.5,65.5,65.5,64.5,64.5,1977.0,1977.0,0.0,0.0,65.16667,"January 22, 21",0.0
0,2021-01-21,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,64.5,61.5,61.5,64.5,64.5,30871.0,30871.0,0.0,0.0,62.5,"January 19, 21",0.0
0,2021-01-18,64.5,63.0,62.0,64.5,64.5,12000.0,12000.0,0.0,0.0,63.16667,"January 18, 21",0.0
0,2021-01-15,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,64.5,62.0,62.0,64.5,64.5,5154.0,5154.0,0.0,0.0,62.83333,"January 14, 21",0.0
0,2021-01-13,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,64.0,65.0,64.800003,64.5,64.5,39755.0,39755.0,0.5,0.781,64.76667,"January 12, 21",0.00781
0,2021-01-11,64.0,64.0,60.0,64.0,64.0,44912.0,44912.0,0.0,0.0,62.66667,"January 11, 21",0.0
0,2021-01-08,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,64.5,63.0,61.0,64.0,64.0,42097.0,42097.0,-0.5,-0.775,62.66667,"January 07, 21",-0.00775
0,2021-01-06,64.5,65.0,65.0,64.5,64.5,1524.0,1524.0,0.0,0.0,64.83333,"January 06, 21",0.0
0,2021-01-05,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,65.0,65.199997,62.5,64.5,64.5,28940.0,28940.0,-0.5,-0.769,64.06667,"January 04, 21",-0.00769
0,2020-12-31,65.0,65.199997,65.199997,65.0,65.0,475.0,475.0,0.0,0.0,65.13333,"December 31, 20",0.0
0,2020-12-30,64.5,65.400002,65.0,65.0,65.0,2800.0,2800.0,0.5,0.775,65.13333,"December 30, 20",0.00775
0,2020-12-29,64.5,65.0,65.0,64.5,64.5,153.0,153.0,0.0,0.0,64.83333,"December 29, 20",0.0
0,2020-12-24,65.0,63.5,62.5,64.5,64.5,17850.0,17850.0,-0.5,-0.769,63.5,"December 24, 20",-0.00769
0,2020-12-23,67.5,68.0,66.0,67.5,65.0,3236.0,3236.0,0.0,0.0,67.16667,"December 23, 20",0.0
0,2020-12-22,67.5,68.0,66.0,67.5,65.0,6017.0,6017.0,0.0,0.0,67.16667,"December 22, 20",0.0
