,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,44.450001,45.150002,44.450001,44.900002,44.900002,2120200.0,2120200.0,0.45,1.012,44.83334,"February 11, 21",0.01012
0,2021-02-10,43.950001,45.0,43.950001,45.0,45.0,3311185.0,3311185.0,1.05,2.389,44.65,"February 10, 21",0.02389
0,2021-02-09,44.450001,44.450001,43.950001,44.150002,44.150002,2423392.0,2423392.0,-0.3,-0.675,44.18333,"February 09, 21",-0.00675
0,2021-02-08,44.75,44.75,44.0,44.150002,44.150002,3325659.0,3325659.0,-0.6,-1.341,44.3,"February 08, 21",-0.01341
0,2021-02-05,44.0,44.5,44.0,44.5,44.5,2043937.0,2043937.0,0.5,1.136,44.33333,"February 05, 21",0.01136
0,2021-02-04,44.299999,44.849998,43.900002,44.150002,44.150002,3518870.0,3518870.0,-0.15,-0.339,44.3,"February 04, 21",-0.00339
0,2021-02-03,44.650002,44.900002,44.049999,44.450001,44.450001,3376074.0,3376074.0,-0.2,-0.448,44.46667,"February 03, 21",-0.00448
0,2021-02-02,45.0,45.0,44.150002,44.650002,44.650002,3284581.0,3284581.0,-0.35,-0.778,44.6,"February 02, 21",-0.00778
0,2021-02-01,45.400002,45.400002,44.299999,44.599998,44.599998,3689877.0,3689877.0,-0.8,-1.762,44.76667,"February 01, 21",-0.01762
0,2021-01-29,45.599998,45.599998,44.400002,45.150002,45.150002,6986633.0,6986633.0,-0.45,-0.987,45.05,"January 29, 21",-0.00987
0,2021-01-28,44.700001,45.599998,43.950001,45.450001,45.450001,11592610.0,11592610.0,0.75,1.678,45.0,"January 28, 21",0.01678
0,2021-01-27,44.400002,44.5,43.950001,44.450001,44.450001,5064472.0,5064472.0,0.05,0.113,44.3,"January 27, 21",0.00113
0,2021-01-26,43.299999,43.75,42.900002,43.75,43.75,2881215.0,2881215.0,0.45,1.039,43.46667,"January 26, 21",0.01039
0,2021-01-25,43.900002,44.0,42.799999,43.349998,43.349998,4415204.0,4415204.0,-0.55,-1.253,43.38333,"January 25, 21",-0.01253
0,2021-01-22,44.450001,44.5,43.5,43.599998,43.599998,4542651.0,4542651.0,-0.85,-1.912,43.86667,"January 22, 21",-0.01912
0,2021-01-21,44.599998,44.799999,44.049999,44.5,44.5,6237485.0,6237485.0,-0.1,-0.224,44.45,"January 21, 21",-0.00224
0,2021-01-20,44.25,44.299999,43.5,44.049999,44.049999,7560183.0,7560183.0,-0.2,-0.452,43.95,"January 20, 21",-0.00452
0,2021-01-19,44.950001,45.299999,44.25,45.25,45.25,5614071.0,5614071.0,0.3,0.667,44.93333,"January 19, 21",0.00667
0,2021-01-18,44.950001,44.950001,44.099998,44.599998,44.599998,2458329.0,2458329.0,-0.35,-0.779,44.55,"January 18, 21",-0.00779
0,2021-01-15,45.299999,45.5,44.25,44.75,44.75,2597698.0,2597698.0,-0.55,-1.214,44.83333,"January 15, 21",-0.01214
0,2021-01-14,45.200001,45.599998,44.900002,45.400002,45.400002,4388702.0,4388702.0,0.2,0.442,45.3,"January 14, 21",0.00442
0,2021-01-13,44.950001,45.0,44.5,45.0,45.0,3282532.0,3282532.0,0.05,0.111,44.83333,"January 13, 21",0.00111
0,2021-01-12,44.349998,44.799999,43.950001,44.599998,44.599998,4617864.0,4617864.0,0.25,0.564,44.45,"January 12, 21",0.00564
0,2021-01-11,44.599998,44.599998,43.849998,44.0,44.0,3709890.0,3709890.0,-0.6,-1.345,44.15,"January 11, 21",-0.01345
0,2021-01-08,44.900002,44.900002,44.150002,44.599998,44.599998,2954600.0,2954600.0,-0.3,-0.668,44.55,"January 08, 21",-0.00668
0,2021-01-07,44.950001,45.099998,44.549999,44.849998,44.849998,2566627.0,2566627.0,-0.1,-0.222,44.83333,"January 07, 21",-0.00222
0,2021-01-06,45.5,45.5,44.599998,44.950001,44.950001,2876828.0,2876828.0,-0.55,-1.209,45.01667,"January 06, 21",-0.01209
0,2021-01-05,43.799999,45.099998,43.549999,45.099998,45.099998,5883886.0,5883886.0,1.3,2.968,44.58333,"January 05, 21",0.02968
0,2021-01-04,43.25,44.25,43.25,44.150002,44.150002,3431742.0,3431742.0,0.9,2.081,43.88333,"January 04, 21",0.02081
0,2020-12-31,43.299999,43.299999,43.299999,43.299999,43.299999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
