,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.949997,79.949997,77.269997,77.790001,77.790001,62618.0,62618.0,-2.16,-2.702,78.33667,"February 16, 21",-0.02702
0,2021-02-12,80.839996,81.349998,79.120003,79.290001,79.290001,59300.0,59300.0,-1.54999,-1.917,79.92,"February 12, 21",-0.01917
0,2021-02-11,83.050003,83.269997,80.5,81.470001,81.470001,66900.0,66900.0,-1.58,-1.902,81.74667,"February 11, 21",-0.01902
0,2021-02-10,85.32,85.620003,81.82,82.669998,82.396996,123000.0,123000.0,-2.65,-3.106,83.37,"February 10, 21",-0.03106
0,2021-02-09,85.339996,85.910004,82.519997,85.029999,84.749207,77700.0,77700.0,-0.31,-0.363,84.48667,"February 09, 21",-0.00363
0,2021-02-08,83.589996,85.199997,82.519997,85.199997,84.91864,89900.0,89900.0,1.61,1.926,84.30666,"February 08, 21",0.01926
0,2021-02-05,82.110001,83.800003,81.580002,83.059998,82.785713,83400.0,83400.0,0.95,1.157,82.81333,"February 05, 21",0.01157
0,2021-02-04,80.230003,81.709999,79.120003,81.709999,81.44017,80300.0,80300.0,1.48,1.845,80.84667,"February 04, 21",0.01845
0,2021-02-03,80.830002,81.25,79.029999,80.169998,79.905258,84400.0,84400.0,-0.66,-0.817,80.15,"February 03, 21",-0.00817
0,2021-02-02,80.620003,81.610001,79.690002,80.949997,80.682678,84200.0,84200.0,0.32999,0.409,80.75,"February 02, 21",0.00409
0,2021-02-01,79.599998,80.919998,78.919998,79.870003,79.606247,72500.0,72500.0,0.27,0.339,79.90333,"February 01, 21",0.00339
0,2021-01-29,78.669998,80.790001,77.410004,79.599998,79.337135,115500.0,115500.0,0.93,1.182,79.26667,"January 29, 21",0.01182
0,2021-01-28,79.949997,81.25,78.029999,78.550003,78.290611,125800.0,125800.0,-1.39999,-1.751,79.27667,"January 28, 21",-0.01751
0,2021-01-27,81.379997,81.730003,75.75,77.889999,77.632782,1356700.0,1356700.0,-3.49,-4.289,78.45667,"January 27, 21",-0.04289
0,2021-01-26,74.989998,85.919998,74.43,82.489998,82.21759,445800.0,445800.0,7.5,10.001,80.94667,"January 26, 21",0.10001
0,2021-01-25,73.559998,74.43,72.300003,73.330002,73.087845,80900.0,80900.0,-0.23,-0.313,73.35334,"January 25, 21",-0.00313
0,2021-01-22,72.449997,74.059998,71.769997,73.839996,73.596153,66200.0,66200.0,1.39,1.919,73.22333,"January 22, 21",0.01919
0,2021-01-21,72.889999,73.230003,71.510002,72.809998,72.569557,66000.0,66000.0,-0.08,-0.11,72.51667,"January 21, 21",-0.0011
0,2021-01-20,73.050003,73.230003,71.790001,72.790001,72.549629,97400.0,97400.0,-0.26,-0.356,72.60334,"January 20, 21",-0.00356
0,2021-01-19,72.220001,73.129997,70.75,73.010002,72.768906,89200.0,89200.0,0.79,1.094,72.29667,"January 19, 21",0.01094
0,2021-01-15,69.849998,71.739998,69.660004,71.639999,71.639999,86400.0,86400.0,1.79,2.563,71.01333,"January 15, 21",0.02563
0,2021-01-14,70.43,70.550003,69.75,70.290001,70.290001,92000.0,92000.0,-0.14,-0.199,70.19667,"January 14, 21",-0.00199
0,2021-01-13,70.449997,71.010002,69.970001,70.059998,70.059998,83400.0,83400.0,-0.39,-0.554,70.34667,"January 13, 21",-0.00554
0,2021-01-12,70.82,70.82,69.349998,70.25,70.25,50800.0,50800.0,-0.57,-0.805,70.14,"January 12, 21",-0.00805
0,2021-01-11,71.5,71.709999,69.870003,70.410004,70.410004,59400.0,59400.0,-1.09,-1.524,70.66334,"January 11, 21",-0.01524
0,2021-01-08,72.629997,72.959999,70.75,72.370003,72.370003,52300.0,52300.0,-0.25999,-0.358,72.02667,"January 08, 21",-0.00358
0,2021-01-07,73.830002,74.400002,72.0,72.199997,72.199997,33600.0,33600.0,-1.63,-2.208,72.86667,"January 07, 21",-0.02208
0,2021-01-06,71.360001,74.129997,71.360001,73.879997,73.879997,74400.0,74400.0,2.52,3.531,73.12333,"January 06, 21",0.03531
0,2021-01-05,71.169998,71.620003,70.220001,71.050003,71.050003,39900.0,39900.0,-0.12,-0.169,70.96334,"January 05, 21",-0.00169
0,2021-01-04,72.870003,72.889999,70.519997,71.029999,71.029999,52700.0,52700.0,-1.84,-2.525,71.48,"January 04, 21",-0.02525
0,2020-12-31,72.279999,72.839996,71.150002,72.470001,72.470001,24100.0,24100.0,0.19,0.263,72.15333,"December 31, 20",0.00263
0,2020-12-30,71.550003,72.480003,70.610001,71.919998,71.919998,34100.0,34100.0,0.37,0.517,71.67,"December 30, 20",0.00517
0,2020-12-29,72.860001,73.040001,70.68,71.75,71.75,32700.0,32700.0,-1.11,-1.523,71.82333,"December 29, 20",-0.01523
0,2020-12-28,71.300003,72.489998,71.300003,72.379997,72.379997,22800.0,22800.0,1.07999,1.515,72.05667,"December 28, 20",0.01515
0,2020-12-24,71.029999,71.629997,70.139999,71.199997,71.199997,14300.0,14300.0,0.17,0.239,70.99,"December 24, 20",0.00239
0,2020-12-23,71.290001,71.290001,70.050003,70.650002,70.650002,31700.0,31700.0,-0.64,-0.898,70.66334,"December 23, 20",-0.00898
0,2020-12-22,69.68,71.099998,69.279999,70.529999,70.529999,40700.0,40700.0,0.85,1.22,70.30333,"December 22, 20",0.0122
0,2020-12-21,70.959999,71.0,68.040001,69.870003,69.870003,44800.0,44800.0,-1.09,-1.536,69.63667,"December 21, 20",-0.01536
0,2020-12-18,74.050003,74.050003,71.050003,71.629997,71.629997,167000.0,167000.0,-2.42001,-3.268,72.24333,"December 18, 20",-0.03268
0,2020-12-17,73.480003,73.699997,72.540001,73.57,73.57,38300.0,38300.0,0.09,0.122,73.27,"December 17, 20",0.00122
0,2020-12-16,74.730003,75.010002,72.830002,73.040001,73.040001,32800.0,32800.0,-1.69,-2.261,73.62667,"December 16, 20",-0.02261
0,2020-12-15,73.900002,74.550003,73.68,74.32,74.32,40400.0,40400.0,0.42,0.568,74.18333,"December 15, 20",0.00568
0,2020-12-14,75.18,76.080002,73.010002,73.529999,73.529999,52100.0,52100.0,-1.65,-2.195,74.20667,"December 14, 20",-0.02195
0,2020-12-11,72.75,75.0,72.75,74.580002,74.580002,41000.0,41000.0,1.83,2.515,74.11,"December 11, 20",0.02515
0,2020-12-10,71.959999,73.830002,71.519997,73.459999,73.459999,41400.0,41400.0,1.5,2.084,72.93667,"December 10, 20",0.02084
0,2020-12-09,71.330002,72.709999,70.690002,71.959999,71.959999,34400.0,34400.0,0.63,0.883,71.78667,"December 09, 20",0.00883
0,2020-12-08,70.099998,70.989998,69.760002,70.629997,70.629997,31500.0,31500.0,0.53,0.756,70.46,"December 08, 20",0.00756
0,2020-12-07,70.300003,70.660004,69.220001,70.309998,70.309998,41900.0,41900.0,0.00999,0.014,70.06333,"December 07, 20",0.00014
0,2020-12-04,69.849998,71.139999,69.849998,70.629997,70.629997,33300.0,33300.0,0.78,1.117,70.54,"December 04, 20",0.01117
0,2020-12-03,70.230003,70.599998,69.25,69.589996,69.589996,24900.0,24900.0,-0.64001,-0.911,69.81333,"December 03, 20",-0.00911
0,2020-12-02,69.940002,70.669998,68.639999,70.480003,70.480003,35000.0,35000.0,0.54,0.772,69.93,"December 02, 20",0.00772
