,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,182.699997,191.0,182.699997,187.5,187.5,6242.0,6242.0,4.8,2.627,187.06667,"February 15, 21",0.02627
0,2021-02-12,184.0,190.0,182.0,185.5,185.5,22304.0,22304.0,1.5,0.815,185.83333,"February 12, 21",0.00815
0,2021-02-11,184.0,188.0,181.300003,184.0,184.0,4148.0,4148.0,0.0,0.0,184.43333,"February 11, 21",0.0
0,2021-02-10,183.5,188.0,180.0,184.0,184.0,5951.0,5951.0,0.5,0.272,184.0,"February 10, 21",0.00272
0,2021-02-09,183.5,184.800003,180.350006,183.5,183.5,9448.0,9448.0,0.0,0.0,182.88334,"February 09, 21",0.0
0,2021-02-08,183.5,185.25,180.100006,183.5,183.5,18173.0,18173.0,0.0,0.0,182.95,"February 08, 21",0.0
0,2021-02-05,183.5,186.929993,185.0,183.5,183.5,10183.0,10183.0,0.0,0.0,185.14333,"February 05, 21",0.0
0,2021-02-04,183.5,191.0,185.25,183.5,183.5,6328.0,6328.0,0.0,0.0,186.58333,"February 04, 21",0.0
0,2021-02-03,179.0,186.089996,178.5,183.5,183.5,38771.0,38771.0,4.5,2.514,182.69667,"February 03, 21",0.02514
0,2021-02-02,179.0,178.800003,175.800003,179.0,179.0,1829.0,1829.0,0.0,0.0,177.86667,"February 02, 21",0.0
0,2021-02-01,182.5,185.0,175.0,179.0,179.0,9170.0,9170.0,-3.5,-1.918,179.66667,"February 01, 21",-0.01918
0,2021-01-29,182.5,184.949997,180.0,180.0,180.0,65864.0,65864.0,-2.5,-1.37,181.65,"January 29, 21",-0.0137
0,2021-01-28,184.0,187.0,180.0,182.5,182.5,11303.0,11303.0,-1.5,-0.815,183.16667,"January 28, 21",-0.00815
0,2021-01-27,184.0,188.0,180.0,184.0,184.0,12171.0,12171.0,0.0,0.0,184.0,"January 27, 21",0.0
0,2021-01-26,185.0,189.0,180.0,184.0,184.0,12715.0,12715.0,-1.0,-0.541,184.33333,"January 26, 21",-0.00541
0,2021-01-25,178.5,188.0,175.0,185.0,185.0,17461.0,17461.0,6.5,3.641,182.66667,"January 25, 21",0.03641
0,2021-01-22,176.0,182.0,174.0,180.0,180.0,52672.0,52672.0,4.0,2.273,178.66667,"January 22, 21",0.02273
0,2021-01-21,173.0,180.0,170.0,171.0,171.0,31700.0,31700.0,-2.0,-1.156,173.66667,"January 21, 21",-0.01156
0,2021-01-20,168.0,175.0,167.0,172.5,172.5,6876.0,6876.0,4.5,2.679,171.5,"January 20, 21",0.02679
0,2021-01-19,169.0,170.0,165.75,168.0,168.0,57020.0,57020.0,-1.0,-0.592,167.91667,"January 19, 21",-0.00592
0,2021-01-18,170.0,173.0,166.0,169.0,169.0,9295.0,9295.0,-1.0,-0.588,169.33333,"January 18, 21",-0.00588
0,2021-01-15,171.0,173.0,167.0,170.0,170.0,5328.0,5328.0,-1.0,-0.585,170.0,"January 15, 21",-0.00585
0,2021-01-14,171.0,171.800003,165.0,171.0,171.0,15785.0,15785.0,0.0,0.0,169.26667,"January 14, 21",0.0
0,2021-01-13,171.5,175.0,165.0,171.0,171.0,48508.0,48508.0,-0.5,-0.292,170.33333,"January 13, 21",-0.00292
0,2021-01-12,174.0,175.0,168.0,171.5,171.5,32521.0,32521.0,-2.5,-1.437,171.5,"January 12, 21",-0.01437
0,2021-01-11,174.0,174.600006,170.0,174.0,174.0,10585.0,10585.0,0.0,0.0,172.86667,"January 11, 21",0.0
0,2021-01-08,175.5,177.0,170.0,170.0,170.0,21437.0,21437.0,-5.5,-3.134,172.33333,"January 08, 21",-0.03134
0,2021-01-07,177.5,178.0,173.0,177.0,177.0,28228.0,28228.0,-0.5,-0.282,176.0,"January 07, 21",-0.00282
0,2021-01-06,178.0,178.600006,170.0,177.5,177.5,32908.0,32908.0,-0.5,-0.281,175.36667,"January 06, 21",-0.00281
0,2021-01-05,178.5,181.0,170.0,170.0,170.0,33392.0,33392.0,-8.5,-4.762,173.66667,"January 05, 21",-0.04762
0,2021-01-04,178.0,180.5,176.0,178.5,178.5,17157.0,17157.0,0.5,0.281,178.33333,"January 04, 21",0.00281
0,2020-12-31,178.0,180.399994,175.600006,178.0,178.0,2875.0,2875.0,0.0,0.0,178.0,"December 31, 20",0.0
0,2020-12-30,178.0,181.0,175.0,178.0,178.0,11169.0,11169.0,0.0,0.0,178.0,"December 30, 20",0.0
0,2020-12-29,176.5,180.929993,172.899994,178.0,178.0,12818.0,12818.0,1.5,0.85,177.27666,"December 29, 20",0.0085
0,2020-12-24,176.5,172.899994,172.899994,176.5,176.5,2168.0,2168.0,0.0,0.0,174.1,"December 24, 20",0.0
0,2020-12-23,176.5,179.0,170.0,176.5,176.5,18430.0,18430.0,0.0,0.0,175.16667,"December 23, 20",0.0
0,2020-12-22,176.5,179.0,171.0,176.5,176.5,9772.0,9772.0,0.0,0.0,175.5,"December 22, 20",0.0
0,2020-12-21,176.5,179.199997,172.0,176.5,176.5,1672.0,1672.0,0.0,0.0,175.9,"December 21, 20",0.0
0,2020-12-18,176.5,179.199997,172.0,176.0,176.0,12132.0,12132.0,-0.5,-0.283,175.73333,"December 18, 20",-0.00283
0,2020-12-17,176.5,181.0,175.0,176.5,176.5,6883.0,6883.0,0.0,0.0,177.5,"December 17, 20",0.0
0,2020-12-16,176.0,177.0,172.800003,175.0,175.0,12196.0,12196.0,-1.0,-0.568,174.93333,"December 16, 20",-0.00568
0,2020-12-15,176.0,176.0,172.800003,176.0,176.0,7992.0,7992.0,0.0,0.0,174.93333,"December 15, 20",0.0
0,2020-12-14,176.0,176.0,172.800003,176.0,176.0,4635.0,4635.0,0.0,0.0,174.93333,"December 14, 20",0.0
0,2020-12-11,178.5,180.0,174.0,176.0,176.0,9275.0,9275.0,-2.5,-1.401,176.66667,"December 11, 20",-0.01401
0,2020-12-10,180.0,178.399994,175.0,180.0,180.0,1846.0,1846.0,0.0,0.0,177.8,"December 10, 20",0.0
0,2020-12-09,178.5,178.5,175.0,178.5,178.5,9962.0,9962.0,0.0,0.0,177.33333,"December 09, 20",0.0
0,2020-12-08,178.5,178.5,178.5,178.5,178.5,872.0,872.0,0.0,0.0,178.5,"December 08, 20",0.0
0,2020-12-07,181.5,195.0,175.0,178.5,178.5,6806.0,6806.0,-3.0,-1.653,182.83333,"December 07, 20",-0.01653
0,2020-12-04,184.0,185.0,175.0,185.0,185.0,3418.0,3418.0,1.0,0.543,181.66667,"December 04, 20",0.00543
0,2020-12-03,184.0,184.0,178.0,184.0,184.0,8443.0,8443.0,0.0,0.0,182.0,"December 03, 20",0.0
0,2020-12-02,184.0,184.800003,184.0,184.0,184.0,2578.0,2578.0,0.0,0.0,184.26667,"December 02, 20",0.0
0,2020-12-01,184.0,188.0,180.0,184.0,184.0,5141.0,5141.0,0.0,0.0,184.0,"December 01, 20",0.0
0,2020-11-30,184.0,187.199997,180.080002,184.0,184.0,10405.0,10405.0,0.0,0.0,183.76,"November 30, 20",0.0
0,2020-11-27,184.0,188.0,180.080002,184.0,184.0,10785.0,10785.0,0.0,0.0,184.02667,"November 27, 20",0.0
0,2020-11-26,184.0,186.399994,180.0,184.0,184.0,12895.0,12895.0,0.0,0.0,183.46666,"November 26, 20",0.0
0,2020-11-25,185.5,188.0,180.0,181.0,181.0,5033.0,5033.0,-4.5,-2.426,183.0,"November 25, 20",-0.02426
0,2020-11-24,175.5,192.0,175.0,185.5,185.5,43593.0,43593.0,10.0,5.698,184.16667,"November 24, 20",0.05698
0,2020-11-23,170.0,178.0,167.399994,175.0,175.0,28658.0,28658.0,5.0,2.941,173.46666,"November 23, 20",0.02941
0,2020-11-20,174.0,175.0,165.0,170.0,170.0,22368.0,22368.0,-4.0,-2.299,170.0,"November 20, 20",-0.02299
0,2020-11-19,158.5,178.0,158.800003,174.0,174.0,41471.0,41471.0,15.5,9.779,170.26667,"November 19, 20",0.09779
0,2020-11-18,158.5,165.0,157.600006,158.5,158.5,44216.0,44216.0,0.0,0.0,160.36667,"November 18, 20",0.0
0,2020-11-17,161.0,165.0,157.149994,158.5,158.5,11813.0,11813.0,-2.5,-1.553,160.21666,"November 17, 20",-0.01553
0,2020-11-16,161.0,162.5,160.0,161.0,161.0,304.0,304.0,0.0,0.0,161.16667,"November 16, 20",0.0
0,2020-11-13,161.0,165.0,156.0,161.0,161.0,7077.0,7077.0,0.0,0.0,160.66667,"November 13, 20",0.0
0,2020-11-12,160.0,162.600006,157.160004,161.0,161.0,5752.0,5752.0,1.0,0.625,160.25334,"November 12, 20",0.00625
0,2020-11-11,157.5,162.0,155.199997,160.0,160.0,8234.0,8234.0,2.5,1.587,159.06667,"November 11, 20",0.01587
