,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.01,3.01,2.95,2.99,2.99,2945334.0,2945334.0,-0.02,-0.664,2.98333,"February 11, 21",-0.00664
0,2021-02-10,2.95,3.03,2.94,2.98,2.98,4595000.0,4595000.0,0.03,1.017,2.98333,"February 10, 21",0.01017
0,2021-02-09,3.04,3.05,2.94,2.95,2.95,7200000.0,7200000.0,-0.09,-2.961,2.98,"February 09, 21",-0.02961
0,2021-02-08,2.99,3.05,2.98,3.02,3.02,5564000.0,5564000.0,0.03,1.003,3.01667,"February 08, 21",0.01003
0,2021-02-05,2.94,2.97,2.91,2.97,2.97,6832010.0,6832010.0,0.03,1.02,2.95,"February 05, 21",0.0102
0,2021-02-04,2.99,2.99,2.9,2.94,2.94,6421010.0,6421010.0,-0.05,-1.672,2.94333,"February 04, 21",-0.01672
0,2021-02-03,2.98,2.99,2.93,2.98,2.98,4709000.0,4709000.0,0.0,0.0,2.96667,"February 03, 21",0.0
0,2021-02-02,2.96,2.99,2.9,2.96,2.96,9650000.0,9650000.0,0.0,0.0,2.95,"February 02, 21",0.0
0,2021-02-01,2.97,2.97,2.86,2.92,2.92,6737000.0,6737000.0,-0.05,-1.684,2.91667,"February 01, 21",-0.01684
0,2021-01-29,3.01,3.01,2.9,2.93,2.93,12947300.0,12947300.0,-0.08,-2.658,2.94667,"January 29, 21",-0.02658
0,2021-01-28,3.08,3.08,2.96,2.99,2.99,9793000.0,9793000.0,-0.09,-2.922,3.01,"January 28, 21",-0.02922
0,2021-01-27,3.09,3.1,3.03,3.08,3.08,6304000.0,6304000.0,-0.01,-0.324,3.07,"January 27, 21",-0.00324
0,2021-01-26,3.12,3.13,3.05,3.09,3.09,5556000.0,5556000.0,-0.03,-0.962,3.09,"January 26, 21",-0.00962
0,2021-01-25,3.17,3.17,3.06,3.12,3.12,6889000.0,6889000.0,-0.05,-1.577,3.11667,"January 25, 21",-0.01577
0,2021-01-22,3.29,3.29,3.11,3.14,3.14,8774010.0,8774010.0,-0.15,-4.559,3.18,"January 22, 21",-0.04559
0,2021-01-21,3.33,3.36,3.22,3.25,3.25,12933000.0,12933000.0,-0.08,-2.402,3.27667,"January 21, 21",-0.02402
0,2021-01-20,3.31,3.33,3.24,3.28,3.28,7061000.0,7061000.0,-0.03,-0.906,3.28333,"January 20, 21",-0.00906
0,2021-01-19,3.15,3.3,3.15,3.28,3.28,23196980.0,23196980.0,0.13,4.127,3.24333,"January 19, 21",0.04127
0,2021-01-18,3.05,3.13,3.0,3.12,3.12,19777000.0,19777000.0,0.07,2.295,3.08333,"January 18, 21",0.02295
0,2021-01-15,3.05,3.06,3.01,3.04,3.04,6232050.0,6232050.0,-0.01,-0.328,3.03667,"January 15, 21",-0.00328
0,2021-01-14,3.09,3.09,2.98,3.02,3.02,22693000.0,22693000.0,-0.07,-2.265,3.03,"January 14, 21",-0.02265
0,2021-01-13,3.18,3.18,3.06,3.09,3.09,9607000.0,9607000.0,-0.09,-2.83,3.11,"January 13, 21",-0.0283
0,2021-01-12,3.12,3.19,3.12,3.16,3.16,8765700.0,8765700.0,0.04,1.282,3.15667,"January 12, 21",0.01282
0,2021-01-11,3.08,3.14,3.05,3.12,3.12,8717000.0,8717000.0,0.04,1.299,3.10333,"January 11, 21",0.01299
0,2021-01-08,3.09,3.09,3.01,3.05,3.05,8548000.0,8548000.0,-0.04,-1.294,3.05,"January 08, 21",-0.01294
0,2021-01-07,3.17,3.19,3.04,3.07,3.07,12209450.0,12209450.0,-0.1,-3.155,3.1,"January 07, 21",-0.03155
0,2021-01-06,3.16,3.18,3.13,3.17,3.17,14554000.0,14554000.0,0.01,0.316,3.16,"January 06, 21",0.00316
0,2021-01-05,3.13,3.14,3.04,3.14,3.14,9449000.0,9449000.0,0.01,0.319,3.10667,"January 05, 21",0.00319
0,2021-01-04,3.2,3.2,3.04,3.1,3.1,16808000.0,16808000.0,-0.1,-3.125,3.11333,"January 04, 21",-0.03125
0,2020-12-31,3.17,3.22,3.14,3.2,3.2,20164000.0,20164000.0,0.03,0.946,3.18667,"December 31, 20",0.00946
0,2020-12-30,3.15,3.18,3.12,3.15,3.15,4263000.0,4263000.0,0.0,0.0,3.15,"December 30, 20",0.0
0,2020-12-29,3.16,3.16,3.1,3.15,3.15,6867000.0,6867000.0,-0.01,-0.316,3.13667,"December 29, 20",-0.00316
0,2020-12-28,3.15,3.2,3.11,3.12,3.12,3997000.0,3997000.0,-0.03,-0.952,3.14333,"December 28, 20",-0.00952
0,2020-12-24,3.15,3.16,3.11,3.15,3.15,2949000.0,2949000.0,0.0,0.0,3.14,"December 24, 20",0.0
0,2020-12-23,3.16,3.17,3.11,3.13,3.13,4724000.0,4724000.0,-0.03,-0.949,3.13667,"December 23, 20",-0.00949
0,2020-12-22,3.25,3.25,3.14,3.16,3.16,7253000.0,7253000.0,-0.09,-2.769,3.18333,"December 22, 20",-0.02769
0,2020-12-21,3.24,3.26,3.18,3.23,3.23,5894000.0,5894000.0,-0.01,-0.309,3.22333,"December 21, 20",-0.00309
0,2020-12-18,3.23,3.25,3.19,3.22,3.22,9679554.0,9679554.0,-0.01,-0.31,3.22,"December 18, 20",-0.0031
0,2020-12-17,3.23,3.26,3.21,3.22,3.22,6490000.0,6490000.0,-0.01,-0.31,3.23,"December 17, 20",-0.0031
0,2020-12-16,3.24,3.25,3.21,3.24,3.24,5497000.0,5497000.0,0.0,0.0,3.23333,"December 16, 20",0.0
0,2020-12-15,3.3,3.3,3.21,3.22,3.22,6844000.0,6844000.0,-0.08,-2.424,3.24333,"December 15, 20",-0.02424
0,2020-12-14,3.27,3.32,3.25,3.28,3.28,8256000.0,8256000.0,0.01,0.306,3.28333,"December 14, 20",0.00306
0,2020-12-11,3.33,3.33,3.25,3.27,3.27,9036000.0,9036000.0,-0.06,-1.802,3.28333,"December 11, 20",-0.01802
0,2020-12-10,3.32,3.33,3.28,3.3,3.3,6320000.0,6320000.0,-0.02,-0.602,3.30333,"December 10, 20",-0.00602
0,2020-12-09,3.38,3.38,3.29,3.32,3.32,6250600.0,6250600.0,-0.06,-1.775,3.33,"December 09, 20",-0.01775
0,2020-12-08,3.43,3.43,3.33,3.34,3.34,5317800.0,5317800.0,-0.09,-2.624,3.36667,"December 08, 20",-0.02624
0,2020-12-07,3.45,3.45,3.32,3.4,3.4,10346000.0,10346000.0,-0.05,-1.449,3.39,"December 07, 20",-0.01449
0,2020-12-04,3.51,3.54,3.44,3.46,3.46,6279000.0,6279000.0,-0.05,-1.425,3.48,"December 04, 20",-0.01425
0,2020-12-03,3.52,3.57,3.5,3.53,3.53,6494200.0,6494200.0,0.01,0.284,3.53333,"December 03, 20",0.00284
0,2020-12-02,3.56,3.57,3.5,3.51,3.51,5172000.0,5172000.0,-0.05,-1.404,3.52667,"December 02, 20",-0.01404
0,2020-12-01,3.58,3.58,3.52,3.56,3.56,4463000.0,4463000.0,-0.02,-0.559,3.55333,"December 01, 20",-0.00559
0,2020-11-30,3.58,3.63,3.52,3.55,3.55,8828000.0,8828000.0,-0.03,-0.838,3.56667,"November 30, 20",-0.00838
0,2020-11-27,3.5,3.59,3.49,3.57,3.57,7871000.0,7871000.0,0.07,2.0,3.55,"November 27, 20",0.02
0,2020-11-26,3.53,3.53,3.44,3.48,3.48,4876000.0,4876000.0,-0.05,-1.416,3.48333,"November 26, 20",-0.01416
0,2020-11-25,3.5,3.54,3.47,3.5,3.5,4510000.0,4510000.0,0.0,0.0,3.50333,"November 25, 20",0.0
0,2020-11-24,3.48,3.49,3.44,3.46,3.46,4358800.0,4358800.0,-0.02,-0.575,3.46333,"November 24, 20",-0.00575
0,2020-11-23,3.45,3.47,3.37,3.46,3.46,9106000.0,9106000.0,0.01,0.29,3.43333,"November 23, 20",0.0029
0,2020-11-20,3.5,3.51,3.4,3.42,3.42,7986000.0,7986000.0,-0.08,-2.286,3.44333,"November 20, 20",-0.02286
0,2020-11-19,3.57,3.57,3.48,3.49,3.49,6049000.0,6049000.0,-0.08,-2.241,3.51333,"November 19, 20",-0.02241
0,2020-11-18,3.54,3.59,3.48,3.55,3.55,8820000.0,8820000.0,0.01,0.282,3.54,"November 18, 20",0.00282
0,2020-11-17,3.49,3.53,3.45,3.51,3.51,6572000.0,6572000.0,0.02,0.573,3.49667,"November 17, 20",0.00573
0,2020-11-16,3.51,3.51,3.42,3.44,3.44,6342232.0,6342232.0,-0.07,-1.994,3.45667,"November 16, 20",-0.01994
0,2020-11-13,3.58,3.58,3.45,3.47,3.47,6321000.0,6321000.0,-0.11,-3.073,3.5,"November 13, 20",-0.03073
0,2020-11-12,3.63,3.64,3.55,3.57,3.57,10752000.0,10752000.0,-0.06,-1.653,3.58667,"November 12, 20",-0.01653
0,2020-11-11,3.55,3.63,3.52,3.63,3.63,17202000.0,17202000.0,0.08,2.254,3.59333,"November 11, 20",0.02254
0,2020-11-10,3.55,3.55,3.49,3.53,3.53,11704000.0,11704000.0,-0.02,-0.563,3.52333,"November 10, 20",-0.00563
0,2020-11-09,3.54,3.56,3.45,3.48,3.48,9450000.0,9450000.0,-0.06,-1.695,3.49667,"November 09, 20",-0.01695
0,2020-11-06,3.49,3.53,3.48,3.53,3.53,7447000.0,7447000.0,0.04,1.146,3.51333,"November 06, 20",0.01146
0,2020-11-05,3.43,3.49,3.42,3.47,3.47,17335000.0,17335000.0,0.04,1.166,3.46,"November 05, 20",0.01166
0,2020-11-04,3.38,3.42,3.34,3.38,3.38,7546000.0,7546000.0,0.0,0.0,3.38,"November 04, 20",0.0
0,2020-11-03,3.4,3.42,3.34,3.36,3.36,14940000.0,14940000.0,-0.04,-1.176,3.37333,"November 03, 20",-0.01176
0,2020-11-02,3.36,3.43,3.34,3.36,3.36,7344000.0,7344000.0,0.0,0.0,3.37667,"November 02, 20",0.0
0,2020-10-30,3.35,3.42,3.32,3.32,3.32,8873000.0,8873000.0,-0.03,-0.896,3.35333,"October 30, 20",-0.00896
0,2020-10-29,3.32,3.37,3.31,3.35,3.35,3866000.0,3866000.0,0.03,0.904,3.34333,"October 29, 20",0.00904
0,2020-10-28,3.4,3.4,3.32,3.33,3.33,7279000.0,7279000.0,-0.07,-2.059,3.35,"October 28, 20",-0.02059
0,2020-10-27,3.53,3.53,3.38,3.4,3.4,10812000.0,10812000.0,-0.13,-3.683,3.43667,"October 27, 20",-0.03683
0,2020-10-23,3.55,3.57,3.51,3.53,3.53,5068000.0,5068000.0,-0.02,-0.563,3.53667,"October 23, 20",-0.00563
0,2020-10-22,3.5,3.56,3.49,3.53,3.53,7971000.0,7971000.0,0.03,0.857,3.52667,"October 22, 20",0.00857
0,2020-10-21,3.53,3.53,3.47,3.49,3.49,5618000.0,5618000.0,-0.04,-1.133,3.49667,"October 21, 20",-0.01133
0,2020-10-20,3.54,3.58,3.48,3.5,3.5,4863000.0,4863000.0,-0.04,-1.13,3.52,"October 20, 20",-0.0113
0,2020-10-19,3.58,3.64,3.55,3.55,3.55,4551000.0,4551000.0,-0.03,-0.838,3.58,"October 19, 20",-0.00838
0,2020-10-16,3.55,3.59,3.54,3.57,3.57,4155000.0,4155000.0,0.02,0.563,3.56667,"October 16, 20",0.00563
0,2020-10-15,3.58,3.59,3.52,3.53,3.53,3147000.0,3147000.0,-0.05,-1.397,3.54667,"October 15, 20",-0.01397
0,2020-10-14,3.71,3.71,3.56,3.58,3.58,6054000.0,6054000.0,-0.13,-3.504,3.61667,"October 14, 20",-0.03504
0,2020-10-13,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.64,3.71,3.62,3.69,3.69,8688700.0,8688700.0,0.05,1.374,3.67333,"October 12, 20",0.01374
0,2020-10-09,3.59,3.64,3.59,3.62,3.62,6065000.0,6065000.0,0.03,0.836,3.61667,"October 09, 20",0.00836
0,2020-10-08,3.57,3.6,3.51,3.58,3.58,4737000.0,4737000.0,0.01,0.28,3.56333,"October 08, 20",0.0028
0,2020-10-07,3.51,3.56,3.46,3.55,3.55,5102000.0,5102000.0,0.04,1.14,3.52333,"October 07, 20",0.0114
0,2020-10-06,3.49,3.54,3.47,3.52,3.52,3405000.0,3405000.0,0.03,0.86,3.51,"October 06, 20",0.0086
0,2020-10-05,3.5,3.53,3.44,3.47,3.47,4331000.0,4331000.0,-0.03,-0.857,3.48,"October 05, 20",-0.00857
0,2020-09-30,3.47,3.53,3.42,3.46,3.46,3973000.0,3973000.0,-0.01,-0.288,3.47,"September 30, 20",-0.00288
0,2020-09-29,3.54,3.55,3.4,3.43,3.43,7247000.0,7247000.0,-0.11,-3.107,3.46,"September 29, 20",-0.03107
0,2020-09-28,3.48,3.55,3.41,3.49,3.49,6574000.0,6574000.0,0.01,0.287,3.48333,"September 28, 20",0.00287
0,2020-09-25,3.55,3.57,3.42,3.44,3.44,9401000.0,9401000.0,-0.11,-3.099,3.47667,"September 25, 20",-0.03099
0,2020-09-24,3.62,3.62,3.54,3.55,3.55,4030000.0,4030000.0,-0.07,-1.934,3.57,"September 24, 20",-0.01934
0,2020-09-23,3.63,3.65,3.57,3.6,3.6,5801000.0,5801000.0,-0.03,-0.826,3.60667,"September 23, 20",-0.00826
0,2020-09-22,3.66,3.67,3.6,3.62,3.62,5204000.0,5204000.0,-0.04,-1.093,3.63,"September 22, 20",-0.01093
0,2020-09-21,3.74,3.75,3.63,3.64,3.64,4175000.0,4175000.0,-0.1,-2.674,3.67333,"September 21, 20",-0.02674
0,2020-09-18,3.79,3.8,3.69,3.73,3.73,12247320.0,12247320.0,-0.06,-1.583,3.74,"September 18, 20",-0.01583
0,2020-09-17,3.75,3.8,3.69,3.76,3.76,9120000.0,9120000.0,0.01,0.267,3.75,"September 17, 20",0.00267
0,2020-09-16,3.76,3.76,3.67,3.71,3.71,4036000.0,4036000.0,-0.05,-1.33,3.71333,"September 16, 20",-0.0133
0,2020-09-15,3.66,3.79,3.63,3.72,3.72,6620000.0,6620000.0,0.06,1.639,3.71333,"September 15, 20",0.01639
0,2020-09-14,3.63,3.67,3.63,3.64,3.64,3593000.0,3593000.0,0.01,0.275,3.64667,"September 14, 20",0.00275
0,2020-09-11,3.67,3.69,3.6,3.62,3.62,6153000.0,6153000.0,-0.05,-1.362,3.63667,"September 11, 20",-0.01362
0,2020-09-10,3.69,3.78,3.63,3.67,3.67,7187000.0,7187000.0,-0.02,-0.542,3.69333,"September 10, 20",-0.00542
0,2020-09-09,3.81,3.81,3.66,3.68,3.68,9581415.0,9581415.0,-0.13,-3.412,3.71667,"September 09, 20",-0.03412
0,2020-09-08,3.9,3.92,3.81,3.88,3.77,11090000.0,11090000.0,-0.02,-0.513,3.87,"September 08, 20",-0.00513
0,2020-09-07,3.96,3.96,3.83,3.85,3.74085,5503000.0,5503000.0,-0.11,-2.778,3.88,"September 07, 20",-0.02778
0,2020-09-04,3.94,3.94,3.83,3.93,3.818583,6073000.0,6073000.0,-0.01,-0.254,3.9,"September 04, 20",-0.00254
0,2020-09-03,4.0,4.07,3.89,3.98,3.867165,5155796.0,5155796.0,-0.02,-0.5,3.98,"September 03, 20",-0.005
