,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.6,7.65,7.3,7.3,7.3,10936.0,10936.0,-0.3,-3.947,7.41667,"February 15, 21",-0.03947
0,2021-02-12,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.65,7.95,7.3,7.65,7.65,32950.0,32950.0,0.0,0.0,7.63333,"February 08, 21",0.0
0,2021-02-05,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.55,8.25,7.55,7.65,7.65,16910.0,16910.0,0.1,1.325,7.81667,"February 01, 21",0.01325
0,2021-01-29,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,8.0,8.5,7.9,7.9,7.9,6493.0,6493.0,-0.1,-1.25,8.1,"January 25, 21",-0.0125
0,2021-01-22,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,8.05,8.3,7.95,8.3,8.3,7374.0,7374.0,0.25,3.106,8.18333,"January 18, 21",0.03106
0,2021-01-15,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,8.35,8.85,8.2,8.35,8.35,15786.0,15786.0,0.0,0.0,8.46667,"January 11, 21",0.0
0,2021-01-08,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,8.3,9.0,8.3,8.55,8.55,20085.0,20085.0,0.25,3.012,8.61667,"January 04, 21",0.03012
0,2021-01-01,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,8.9,9.15,8.35,8.7,8.7,17413.0,17413.0,-0.2,-2.247,8.73333,"December 28, 20",-0.02247
0,2020-12-24,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,9.2,9.2,8.75,8.75,8.75,6987.0,6987.0,-0.45,-4.891,8.9,"December 21, 20",-0.04891
0,2020-12-18,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,8.9,9.2,8.8,9.2,9.2,21294.0,21294.0,0.3,3.371,9.06667,"December 14, 20",0.03371
0,2020-12-11,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,8.4,8.8,8.0,8.8,8.8,15481.0,15481.0,0.4,4.762,8.53333,"December 07, 20",0.04762
0,2020-12-04,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,8.4,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,8.1,8.5,7.8,8.4,8.4,26086.0,26086.0,0.3,3.704,8.23333,"December 01, 20",0.03704
0,2020-11-27,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,8.05,8.4,7.65,8.15,8.15,16403.0,16403.0,0.1,1.242,8.06667,"November 23, 20",0.01242
0,2020-11-20,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,8.5,8.5,8.05,8.05,8.05,21304.0,21304.0,-0.45,-5.294,8.2,"November 17, 20",-0.05294
0,2020-11-13,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,8.85,8.85,8.45,8.45,8.45,3839.0,3839.0,-0.4,-4.52,8.58333,"November 09, 20",-0.0452
0,2020-11-06,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,8.85,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
