,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.021,0.021,0.021,0.021,0.021,1323000.0,1323000.0,0.0,0.0,0.021,"February 17, 21",0.0
0,2021-02-16,0.021,0.021,0.021,0.021,0.021,2258634.0,2258634.0,0.0,0.0,0.021,"February 16, 21",0.0
0,2021-02-15,0.022,0.022,0.021,0.021,0.021,950661.0,950661.0,-0.001,-4.545,0.02133,"February 15, 21",-0.04545
0,2021-02-12,0.022,0.023,0.022,0.022,0.022,2318757.0,2318757.0,0.0,0.0,0.02233,"February 12, 21",0.0
0,2021-02-11,0.021,0.021,0.021,0.021,0.021,704248.0,704248.0,0.0,0.0,0.021,"February 11, 21",0.0
0,2021-02-10,0.021,0.021,0.021,0.021,0.021,605155.0,605155.0,0.0,0.0,0.021,"February 10, 21",0.0
0,2021-02-09,0.021,0.021,0.021,0.021,0.021,175338.0,175338.0,0.0,0.0,0.021,"February 09, 21",0.0
0,2021-02-08,0.02,0.022,0.02,0.021,0.021,2410118.0,2410118.0,0.001,5.0,0.021,"February 08, 21",0.05
0,2021-02-05,0.021,0.021,0.021,0.021,0.021,513448.0,513448.0,0.0,0.0,0.021,"February 05, 21",0.0
0,2021-02-04,0.021,0.021,0.021,0.021,0.021,1163735.0,1163735.0,0.0,0.0,0.021,"February 04, 21",0.0
0,2021-02-03,0.021,0.022,0.021,0.022,0.022,637904.0,637904.0,0.001,4.762,0.02167,"February 03, 21",0.04762
0,2021-02-02,0.021,0.021,0.021,0.021,0.021,1391749.0,1391749.0,0.0,0.0,0.021,"February 02, 21",0.0
0,2021-02-01,0.021,0.021,0.02,0.021,0.021,2046971.0,2046971.0,0.0,0.0,0.02067,"February 01, 21",0.0
0,2021-01-29,0.021,0.021,0.021,0.021,0.021,1100000.0,1100000.0,0.0,0.0,0.021,"January 29, 21",0.0
0,2021-01-28,0.021,0.021,0.021,0.021,0.021,2540300.0,2540300.0,0.0,0.0,0.021,"January 28, 21",0.0
0,2021-01-27,0.021,0.021,0.02,0.02,0.02,531333.0,531333.0,-0.001,-4.762,0.02033,"January 27, 21",-0.04762
0,2021-01-25,0.021,0.021,0.02,0.02,0.02,3173304.0,3173304.0,-0.001,-4.762,0.02033,"January 25, 21",-0.04762
0,2021-01-22,0.02,0.021,0.019,0.021,0.021,1718247.0,1718247.0,0.001,5.0,0.02033,"January 22, 21",0.05
0,2021-01-21,0.02,0.021,0.02,0.021,0.021,1736897.0,1736897.0,0.001,5.0,0.02067,"January 21, 21",0.05
0,2021-01-20,0.02,0.021,0.019,0.019,0.019,2889114.0,2889114.0,-0.001,-5.0,0.01967,"January 20, 21",-0.05
0,2021-01-19,0.022,0.022,0.02,0.02,0.02,9260736.0,9260736.0,-0.002,-9.091,0.02067,"January 19, 21",-0.09091
0,2021-01-18,0.023,0.023,0.022,0.022,0.022,582773.0,582773.0,-0.001,-4.348,0.02233,"January 18, 21",-0.04348
0,2021-01-15,0.022,0.023,0.022,0.023,0.023,1543134.0,1543134.0,0.001,4.545,0.02267,"January 15, 21",0.04545
0,2021-01-14,0.022,0.022,0.022,0.022,0.022,918652.0,918652.0,0.0,0.0,0.022,"January 14, 21",0.0
0,2021-01-13,0.022,0.022,0.022,0.022,0.022,919670.0,919670.0,0.0,0.0,0.022,"January 13, 21",0.0
0,2021-01-12,0.022,0.022,0.022,0.022,0.022,1855054.0,1855054.0,0.0,0.0,0.022,"January 12, 21",0.0
0,2021-01-11,0.022,0.023,0.021,0.023,0.023,1465469.0,1465469.0,0.001,4.545,0.02233,"January 11, 21",0.04545
0,2021-01-08,0.023,0.023,0.022,0.022,0.022,3312970.0,3312970.0,-0.001,-4.348,0.02233,"January 08, 21",-0.04348
0,2021-01-07,0.022,0.022,0.022,0.022,0.022,164535.0,164535.0,0.0,0.0,0.022,"January 07, 21",0.0
0,2021-01-06,0.022,0.023,0.022,0.022,0.022,825974.0,825974.0,0.0,0.0,0.02233,"January 06, 21",0.0
0,2021-01-05,0.023,0.023,0.022,0.022,0.022,962114.0,962114.0,-0.001,-4.348,0.02233,"January 05, 21",-0.04348
0,2021-01-04,0.023,0.023,0.023,0.023,0.023,1904438.0,1904438.0,0.0,0.0,0.023,"January 04, 21",0.0
0,2020-12-31,0.022,0.022,0.022,0.022,0.022,45000.0,45000.0,0.0,0.0,0.022,"December 31, 20",0.0
0,2020-12-30,0.022,0.022,0.022,0.022,0.022,27117.0,27117.0,0.0,0.0,0.022,"December 30, 20",0.0
0,2020-12-29,0.022,0.022,0.022,0.022,0.022,104695.0,104695.0,0.0,0.0,0.022,"December 29, 20",0.0
0,2020-12-24,0.022,0.022,0.021,0.022,0.022,4765771.0,4765771.0,0.0,0.0,0.02167,"December 24, 20",0.0
0,2020-12-23,0.023,0.023,0.022,0.022,0.022,448802.0,448802.0,-0.001,-4.348,0.02233,"December 23, 20",-0.04348
0,2020-12-22,0.023,0.023,0.022,0.022,0.022,3546070.0,3546070.0,-0.001,-4.348,0.02233,"December 22, 20",-0.04348
0,2020-12-21,0.025,0.025,0.023,0.023,0.023,5652083.0,5652083.0,-0.002,-8.0,0.02367,"December 21, 20",-0.08
0,2020-12-18,0.022,0.024,0.022,0.023,0.023,3507551.0,3507551.0,0.001,4.545,0.023,"December 18, 20",0.04545
0,2020-12-17,0.023,0.023,0.022,0.022,0.022,3332804.0,3332804.0,-0.001,-4.348,0.02233,"December 17, 20",-0.04348
0,2020-12-16,0.026,0.027,0.022,0.023,0.023,14439063.0,14439063.0,-0.003,-11.538,0.024,"December 16, 20",-0.11538
0,2020-12-15,0.025,0.032,0.025,0.026,0.026,61209839.0,61209839.0,0.001,4.0,0.02767,"December 15, 20",0.04
0,2020-12-14,0.023,0.023,0.023,0.023,0.023,95000.0,95000.0,0.0,0.0,0.023,"December 14, 20",0.0
0,2020-12-11,0.023,0.023,0.023,0.023,0.023,415021.0,415021.0,0.0,0.0,0.023,"December 11, 20",0.0
0,2020-12-10,0.023,0.023,0.023,0.023,0.023,1734686.0,1734686.0,0.0,0.0,0.023,"December 10, 20",0.0
0,2020-12-09,0.024,0.0245,0.024,0.024,0.024,470000.0,470000.0,0.0,0.0,0.02417,"December 09, 20",0.0
0,2020-12-08,0.024,0.024,0.024,0.024,0.024,853600.0,853600.0,0.0,0.0,0.024,"December 08, 20",0.0
0,2020-12-07,0.023,0.024,0.023,0.024,0.024,859796.0,859796.0,0.001,4.348,0.02367,"December 07, 20",0.04348
0,2020-12-04,0.023,0.024,0.023,0.024,0.024,598995.0,598995.0,0.001,4.348,0.02367,"December 04, 20",0.04348
0,2020-12-03,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.0235,0.024,0.0235,0.024,0.024,72000.0,72000.0,0.0005,2.128,0.02383,"December 02, 20",0.02128
0,2020-12-01,0.024,0.025,0.023,0.023,0.023,4952677.0,4952677.0,-0.001,-4.167,0.02367,"December 01, 20",-0.04167
0,2020-11-30,0.024,0.024,0.024,0.024,0.024,884102.0,884102.0,0.0,0.0,0.024,"November 30, 20",0.0
0,2020-11-27,0.024,0.024,0.023,0.023,0.023,2123918.0,2123918.0,-0.001,-4.167,0.02333,"November 27, 20",-0.04167
0,2020-11-26,0.023,0.024,0.023,0.024,0.024,1797908.0,1797908.0,0.001,4.348,0.02367,"November 26, 20",0.04348
0,2020-11-25,0.023,0.023,0.023,0.023,0.023,43305.0,43305.0,0.0,0.0,0.023,"November 25, 20",0.0
0,2020-11-24,0.023,0.0235,0.023,0.023,0.023,2794151.0,2794151.0,0.0,0.0,0.02317,"November 24, 20",0.0
0,2020-11-23,0.023,0.023,0.023,0.023,0.023,724000.0,724000.0,0.0,0.0,0.023,"November 23, 20",0.0
0,2020-11-20,0.023,0.024,0.023,0.024,0.024,1764241.0,1764241.0,0.001,4.348,0.02367,"November 20, 20",0.04348
0,2020-11-19,0.023,0.023,0.023,0.023,0.023,150000.0,150000.0,0.0,0.0,0.023,"November 19, 20",0.0
0,2020-11-18,0.024,0.024,0.023,0.024,0.024,2094073.0,2094073.0,0.0,0.0,0.02367,"November 18, 20",0.0
0,2020-11-17,0.023,0.024,0.023,0.024,0.024,978545.0,978545.0,0.001,4.348,0.02367,"November 17, 20",0.04348
0,2020-11-16,0.023,0.023,0.023,0.023,0.023,300000.0,300000.0,0.0,0.0,0.023,"November 16, 20",0.0
0,2020-11-13,0.024,0.024,0.022,0.023,0.023,1375522.0,1375522.0,-0.001,-4.167,0.023,"November 13, 20",-0.04167
