,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,408.799988,410.0,403.0,403.0,403.0,723699.0,723699.0,-5.79999,-1.419,405.33333,"February 15, 21",-0.01419
0,2021-02-12,401.600006,411.200012,401.600006,405.600006,405.600006,10325340.0,10325340.0,4.0,0.996,406.13334,"February 12, 21",0.00996
0,2021-02-11,405.0,410.5,405.0,408.0,408.0,2508539.0,2508539.0,3.0,0.741,407.83333,"February 11, 21",0.00741
0,2021-02-10,410.700012,410.700012,406.799988,407.0,407.0,1873265.0,1873265.0,-3.70001,-0.901,408.16667,"February 10, 21",-0.00901
0,2021-02-09,412.0,414.854004,407.899994,409.5,409.5,4700652.0,4700652.0,-2.5,-0.607,410.75133,"February 09, 21",-0.00607
0,2021-02-08,414.899994,416.899994,411.600006,412.5,412.5,4287597.0,4287597.0,-2.39999,-0.578,413.66667,"February 08, 21",-0.00578
0,2021-02-05,417.0,417.299988,410.100006,412.799988,412.799988,13416450.0,13416450.0,-4.20001,-1.007,413.39999,"February 05, 21",-0.01007
0,2021-02-04,412.399994,427.899994,412.399994,425.200012,425.200012,3120850.0,3120850.0,12.80002,3.104,421.83333,"February 04, 21",0.03104
0,2021-02-03,425.600006,425.600006,414.5,419.600006,419.600006,1675485.0,1675485.0,-6.0,-1.41,419.9,"February 03, 21",-0.0141
0,2021-02-02,422.5,422.5,415.100006,419.899994,419.899994,1542403.0,1542403.0,-2.60001,-0.615,419.16667,"February 02, 21",-0.00615
0,2021-02-01,413.299988,417.799988,410.399994,417.600006,417.600006,1038357.0,1038357.0,4.30002,1.04,415.26666,"February 01, 21",0.0104
0,2021-01-29,411.299988,415.299988,402.0,411.0,411.0,3442729.0,3442729.0,-0.29999,-0.073,409.43333,"January 29, 21",-0.00073
0,2021-01-28,410.0,416.899994,406.600006,412.399994,412.399994,4818341.0,4818341.0,2.39999,0.585,411.96666,"January 28, 21",0.00585
0,2021-01-27,415.0,418.0,407.5,411.200012,411.200012,4189856.0,4189856.0,-3.79999,-0.916,412.23334,"January 27, 21",-0.00916
0,2021-01-26,413.100006,424.0,410.0,410.0,410.0,10168229.0,10168229.0,-3.10001,-0.75,414.66667,"January 26, 21",-0.0075
0,2021-01-25,420.100006,425.0,416.399994,421.100006,421.100006,1426634.0,1426634.0,1.0,0.238,420.83333,"January 25, 21",0.00238
0,2021-01-22,428.899994,430.5,423.0,426.0,426.0,4115302.0,4115302.0,-2.89999,-0.676,426.5,"January 22, 21",-0.00676
0,2021-01-21,428.200012,430.899994,424.299988,425.100006,425.100006,1264920.0,1264920.0,-3.10001,-0.724,426.76666,"January 21, 21",-0.00724
0,2021-01-20,434.899994,436.200012,428.213989,430.799988,430.799988,2051528.0,2051528.0,-4.10001,-0.943,431.738,"January 20, 21",-0.00943
0,2021-01-19,430.100006,437.700012,428.200012,430.200012,430.200012,1918497.0,1918497.0,0.10001,0.023,432.03335,"January 19, 21",0.00023
0,2021-01-18,434.600006,436.0,428.200012,432.5,432.5,1197007.0,1197007.0,-2.10001,-0.483,432.23334,"January 18, 21",-0.00483
0,2021-01-15,427.799988,440.100006,426.799988,429.200012,429.200012,5160473.0,5160473.0,1.40002,0.327,432.03334,"January 15, 21",0.00327
0,2021-01-14,428.100006,437.0,427.700012,428.600006,428.600006,2646104.0,2646104.0,0.5,0.117,431.10001,"January 14, 21",0.00117
0,2021-01-13,424.0,437.5,424.0,430.799988,430.799988,6678213.0,6678213.0,6.79999,1.604,430.76666,"January 13, 21",0.01604
0,2021-01-12,431.0,440.200012,429.0,432.0,432.0,11336306.0,11336306.0,1.0,0.232,433.73334,"January 12, 21",0.00232
0,2021-01-11,428.0,445.140015,428.0,435.5,435.5,14378487.0,14378487.0,7.5,1.752,436.21334,"January 11, 21",0.01752
0,2021-01-08,402.0,414.200012,394.100006,406.0,406.0,16811155.0,16811155.0,4.0,0.995,404.76667,"January 08, 21",0.00995
0,2021-01-07,402.0,441.700012,391.0,417.899994,417.899994,9236139.0,9236139.0,15.89999,3.955,416.86667,"January 07, 21",0.03955
0,2021-01-06,394.600006,407.700012,391.200012,400.0,400.0,2006830.0,2006830.0,5.39999,1.368,399.63334,"January 06, 21",0.01368
0,2021-01-05,400.0,401.600006,388.200012,393.700012,393.700012,2526649.0,2526649.0,-6.29999,-1.575,394.50001,"January 05, 21",-0.01575
0,2021-01-04,390.799988,405.01001,389.0,391.700012,391.700012,2640650.0,2640650.0,0.90002,0.23,395.23667,"January 04, 21",0.0023
0,2020-12-31,392.100006,404.200012,387.0,387.0,387.0,1734464.0,1734464.0,-5.10001,-1.301,392.73334,"December 31, 20",-0.01301
0,2020-12-30,386.5,400.700012,386.5,393.0,393.0,883491.0,883491.0,6.5,1.682,393.4,"December 30, 20",0.01682
0,2020-12-29,390.299988,400.0,390.299988,395.0,395.0,1854402.0,1854402.0,4.70001,1.204,395.1,"December 29, 20",0.01204
0,2020-12-24,403.899994,407.100006,394.700012,398.799988,398.799988,639055.0,639055.0,-5.10001,-1.263,400.2,"December 24, 20",-0.01263
0,2020-12-23,399.0,403.600006,390.200012,400.0,400.0,8352362.0,8352362.0,1.0,0.251,397.93334,"December 23, 20",0.00251
0,2020-12-22,373.799988,399.899994,369.299988,397.100006,397.100006,11544637.0,11544637.0,23.30002,6.233,388.76666,"December 22, 20",0.06233
0,2020-12-21,371.5,376.899994,363.299988,373.100006,373.100006,7740482.0,7740482.0,1.60001,0.431,371.1,"December 21, 20",0.00431
0,2020-12-18,373.0,374.20401,363.0,368.899994,368.899994,18973031.0,18973031.0,-4.10001,-1.099,368.70133,"December 18, 20",-0.01099
0,2020-12-17,261.799988,381.799988,261.799988,375.399994,375.399994,13930029.0,13930029.0,113.60001,43.392,339.66666,"December 17, 20",0.43392
0,2020-12-16,261.0,274.299988,261.0,268.0,268.0,2751528.0,2751528.0,7.0,2.682,267.76666,"December 16, 20",0.02682
0,2020-12-15,258.0,268.100006,249.300003,265.399994,265.399994,2311302.0,2311302.0,7.39999,2.868,260.93333,"December 15, 20",0.02868
0,2020-12-14,248.600006,263.899994,248.5,258.799988,258.799988,1213497.0,1213497.0,10.19998,4.103,257.06666,"December 14, 20",0.04103
0,2020-12-11,250.199997,254.451004,246.699997,252.899994,252.899994,1228220.0,1228220.0,2.7,1.079,251.35033,"December 11, 20",0.01079
0,2020-12-10,260.799988,260.799988,252.600006,254.0,254.0,945892.0,945892.0,-6.79999,-2.607,255.8,"December 10, 20",-0.02607
0,2020-12-09,256.0,259.600006,253.399994,255.600006,255.600006,803988.0,803988.0,-0.39999,-0.156,256.2,"December 09, 20",-0.00156
0,2020-12-08,255.300003,258.700012,251.899994,254.600006,254.600006,843356.0,843356.0,-0.7,-0.274,255.06667,"December 08, 20",-0.00274
0,2020-12-07,263.100006,263.100006,253.800003,258.899994,258.899994,1358799.0,1358799.0,-4.20001,-1.596,258.6,"December 07, 20",-0.01596
0,2020-12-04,262.700012,270.5,259.700012,260.399994,260.399994,2244842.0,2244842.0,-2.30002,-0.876,263.53334,"December 04, 20",-0.00876
0,2020-12-03,245.800003,264.200012,245.800003,262.700012,262.700012,1681275.0,1681275.0,16.90001,6.876,257.56668,"December 03, 20",0.06876
0,2020-12-02,243.899994,252.100006,242.699997,251.100006,251.100006,1560310.0,1560310.0,7.20001,2.952,248.63334,"December 02, 20",0.02952
0,2020-12-01,235.0,247.100006,235.0,246.300003,246.300003,1640800.0,1640800.0,11.3,4.809,242.8,"December 01, 20",0.04809
0,2020-11-30,235.399994,247.5,234.800003,237.600006,237.600006,2534089.0,2534089.0,2.20001,0.935,239.96667,"November 30, 20",0.00935
0,2020-11-27,235.0,239.100006,231.600006,239.100006,239.100006,2727034.0,2727034.0,4.10001,1.745,236.60001,"November 27, 20",0.01745
0,2020-11-26,236.0,239.916,234.300003,239.800003,239.800003,1052600.0,1052600.0,3.8,1.61,238.00534,"November 26, 20",0.0161
0,2020-11-25,237.600006,245.199997,235.0,236.800003,236.800003,1150153.0,1150153.0,-0.8,-0.337,239.0,"November 25, 20",-0.00337
0,2020-11-24,241.5,250.899994,241.065002,242.899994,242.899994,1922347.0,1922347.0,1.39999,0.58,244.955,"November 24, 20",0.0058
0,2020-11-23,243.399994,245.5,237.0,240.600006,240.600006,1068168.0,1068168.0,-2.79999,-1.15,241.03334,"November 23, 20",-0.0115
0,2020-11-20,248.100006,248.100006,239.399994,241.800003,241.800003,1325652.0,1325652.0,-6.3,-2.539,243.1,"November 20, 20",-0.02539
0,2020-11-19,250.5,252.0,242.800003,242.800003,242.800003,1545428.0,1545428.0,-7.7,-3.074,245.86667,"November 19, 20",-0.03074
