,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1480.0,1500.0,1459.699951,1481.849976,1481.849976,18105.0,18105.0,1.84998,0.125,1480.51664,"February 15, 21",0.00125
0,2021-02-12,1498.0,1506.900024,1430.0,1436.449951,1436.449951,34080.0,34080.0,-61.55005,-4.109,1457.78333,"February 12, 21",-0.04109
0,2021-02-11,1486.0,1508.400024,1466.349976,1484.75,1484.75,12364.0,12364.0,-1.25,-0.084,1486.5,"February 11, 21",-0.00084
0,2021-02-10,1478.0,1529.849976,1465.199951,1478.849976,1478.849976,27715.0,27715.0,0.84998,0.058,1491.29997,"February 10, 21",0.00058
0,2021-02-09,1534.0,1534.0,1462.199951,1478.900024,1478.900024,23348.0,23348.0,-55.09998,-3.592,1491.69999,"February 09, 21",-0.03592
0,2021-02-08,1385.5,1518.0,1385.5,1487.449951,1487.449951,66153.0,66153.0,101.94995,7.358,1463.64998,"February 08, 21",0.07358
0,2021-02-05,1415.0,1448.0,1374.0,1410.150024,1410.150024,43669.0,43669.0,-4.84998,-0.343,1410.71667,"February 05, 21",-0.00343
0,2021-02-04,1440.0,1445.0,1381.0,1413.550049,1413.550049,117112.0,117112.0,-26.44995,-1.837,1413.18335,"February 04, 21",-0.01837
0,2021-02-03,1243.400024,1465.650024,1240.0,1444.099976,1444.099976,625592.0,625592.0,200.69995,16.141,1383.25,"February 03, 21",0.16141
0,2021-02-02,1184.0,1274.800049,1165.050049,1221.400024,1221.400024,185418.0,185418.0,37.40002,3.159,1220.41671,"February 02, 21",0.03159
0,2021-02-01,1050.0,1176.0,1040.25,1152.099976,1152.099976,693039.0,693039.0,102.09998,9.724,1122.78333,"February 01, 21",0.09724
0,2021-01-29,999.0,1044.800049,988.0,1018.700012,1018.700012,38765.0,38765.0,19.70001,1.972,1017.16669,"January 29, 21",0.01972
0,2021-01-28,992.0,1008.0,975.0,983.150024,983.150024,253080.0,253080.0,-8.84998,-0.892,988.71667,"January 28, 21",-0.00892
0,2021-01-27,1017.0,1020.0,998.450012,1000.700012,1000.700012,24364.0,24364.0,-16.29999,-1.603,1006.38334,"January 27, 21",-0.01603
0,2021-01-25,1022.0,1066.599976,1002.5,1024.400024,1024.400024,43667.0,43667.0,2.40002,0.235,1031.16667,"January 25, 21",0.00235
0,2021-01-22,1060.349976,1063.800049,1014.0,1020.950012,1020.950012,20705.0,20705.0,-39.39996,-3.716,1032.91669,"January 22, 21",-0.03716
0,2021-01-21,1076.0,1085.0,1055.0,1062.349976,1062.349976,17663.0,17663.0,-13.65002,-1.269,1067.44999,"January 21, 21",-0.01269
0,2021-01-20,1065.0,1082.0,1057.099976,1074.449951,1074.449951,21692.0,21692.0,9.44995,0.887,1071.18331,"January 20, 21",0.00887
0,2021-01-19,1050.099976,1089.0,1047.050049,1059.300049,1059.300049,37118.0,37118.0,9.20007,0.876,1065.1167,"January 19, 21",0.00876
0,2021-01-18,1084.050049,1160.0,1035.5,1057.900024,1057.900024,36426.0,36426.0,-26.15002,-2.412,1084.46667,"January 18, 21",-0.02412
0,2021-01-15,1105.099976,1109.0,1075.0,1078.650024,1078.650024,13742.0,13742.0,-26.44995,-2.393,1087.55001,"January 15, 21",-0.02393
0,2021-01-14,1103.300049,1125.0,1084.0,1099.699951,1099.699951,28914.0,28914.0,-3.6001,-0.326,1102.89998,"January 14, 21",-0.00326
0,2021-01-13,1129.900024,1150.0,1063.349976,1097.800049,1097.800049,47502.0,47502.0,-32.09998,-2.841,1103.71668,"January 13, 21",-0.02841
0,2021-01-12,1122.199951,1160.0,1116.599976,1128.0,1128.0,35057.0,35057.0,5.80005,0.517,1134.86666,"January 12, 21",0.00517
0,2021-01-11,1154.0,1161.0,1095.400024,1116.599976,1116.599976,63171.0,63171.0,-37.40002,-3.241,1124.33333,"January 11, 21",-0.03241
0,2021-01-08,1145.0,1173.699951,1117.949951,1144.349976,1144.349976,87797.0,87797.0,-0.65002,-0.057,1145.33329,"January 08, 21",-0.00057
0,2021-01-07,1095.0,1145.449951,1093.25,1117.800049,1117.800049,202821.0,202821.0,22.80005,2.082,1118.83333,"January 07, 21",0.02082
0,2021-01-06,1068.0,1096.5,1068.0,1076.199951,1076.199951,46918.0,46918.0,8.19995,0.768,1080.23332,"January 06, 21",0.00768
0,2021-01-05,1080.800049,1081.0,1055.599976,1068.0,1068.0,36255.0,36255.0,-12.80005,-1.184,1068.19999,"January 05, 21",-0.01184
0,2021-01-04,1085.050049,1094.0,1069.099976,1082.800049,1082.800049,14470.0,14470.0,-2.25,-0.207,1081.96668,"January 04, 21",-0.00207
0,2021-01-01,1067.25,1089.0,1051.25,1079.650024,1079.650024,19648.0,19648.0,12.40002,1.162,1073.30001,"January 01, 21",0.01162
0,2020-12-31,1055.050049,1071.949951,1055.050049,1061.900024,1061.900024,26415.0,26415.0,6.84998,0.649,1062.96667,"December 31, 20",0.00649
0,2020-12-30,1068.25,1079.949951,1060.0,1062.900024,1062.900024,8611.0,8611.0,-5.34998,-0.501,1067.61666,"December 30, 20",-0.00501
0,2020-12-29,1070.25,1089.0,1055.0,1062.900024,1062.900024,15751.0,15751.0,-7.34998,-0.687,1068.96667,"December 29, 20",-0.00687
0,2020-12-28,1059.199951,1081.0,1052.050049,1064.900024,1064.900024,34266.0,34266.0,5.70007,0.538,1065.98336,"December 28, 20",0.00538
0,2020-12-24,1058.849976,1077.0,1041.0,1046.699951,1046.699951,29491.0,29491.0,-12.15002,-1.147,1054.89998,"December 24, 20",-0.01147
0,2020-12-23,1013.950012,1057.800049,1009.950012,1047.400024,1047.400024,25449.0,25449.0,33.45001,3.299,1038.38336,"December 23, 20",0.03299
0,2020-12-22,952.5,1040.0,863.650024,1023.049988,1023.049988,69135.0,69135.0,70.54999,7.407,975.56667,"December 22, 20",0.07407
0,2020-12-21,1051.0,1068.75,965.299988,990.150024,990.150024,35544.0,35544.0,-60.84998,-5.79,1008.06667,"December 21, 20",-0.0579
0,2020-12-18,1047.25,1059.849976,1039.050049,1051.050049,1051.050049,15011.0,15011.0,3.80005,0.363,1049.98336,"December 18, 20",0.00363
0,2020-12-17,1065.0,1066.050049,1025.599976,1047.25,1047.25,14117.0,14117.0,-17.75,-1.667,1046.30001,"December 17, 20",-0.01667
