,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.58,1.58,1.52,1.55,1.55,5968000.0,5968000.0,-0.03,-1.899,1.55,"February 11, 21",-0.01899
0,2021-02-10,1.53,1.59,1.48,1.58,1.58,13831000.0,13831000.0,0.05,3.268,1.55,"February 10, 21",0.03268
0,2021-02-09,1.51,1.58,1.46,1.5,1.5,20512000.0,20512000.0,-0.01,-0.662,1.51333,"February 09, 21",-0.00662
0,2021-02-08,1.47,1.6,1.47,1.49,1.49,34212000.0,34212000.0,0.02,1.361,1.52,"February 08, 21",0.01361
0,2021-02-05,1.5,1.56,1.29,1.46,1.46,64576000.0,64576000.0,-0.04,-2.667,1.43667,"February 05, 21",-0.02667
0,2021-02-04,1.68,1.76,1.45,1.5,1.5,69606000.0,69606000.0,-0.18,-10.714,1.57,"February 04, 21",-0.10714
0,2021-02-03,2.05,2.05,1.6,1.66,1.66,108632600.0,108632600.0,-0.39,-19.024,1.77,"February 03, 21",-0.19024
0,2021-02-02,2.11,2.15,2.01,2.01,2.01,9357600.0,9357600.0,-0.1,-4.739,2.05667,"February 02, 21",-0.04739
0,2021-02-01,2.05,2.09,2.01,2.08,2.08,7228000.0,7228000.0,0.03,1.463,2.06,"February 01, 21",0.01463
0,2021-01-29,2.07,2.13,2.03,2.07,2.07,6572000.0,6572000.0,0.0,0.0,2.07667,"January 29, 21",0.0
0,2021-01-28,2.14,2.18,2.05,2.1,2.1,14300000.0,14300000.0,-0.04,-1.869,2.11,"January 28, 21",-0.01869
0,2021-01-27,2.21,2.22,2.09,2.2,2.2,6800000.0,6800000.0,-0.01,-0.452,2.17,"January 27, 21",-0.00452
0,2021-01-26,2.34,2.34,2.21,2.23,2.23,8576000.0,8576000.0,-0.11,-4.701,2.26,"January 26, 21",-0.04701
0,2021-01-25,2.36,2.36,2.24,2.33,2.33,5408000.0,5408000.0,-0.03,-1.271,2.31,"January 25, 21",-0.01271
0,2021-01-22,2.34,2.35,2.25,2.29,2.29,10488000.0,10488000.0,-0.05,-2.137,2.29667,"January 22, 21",-0.02137
0,2021-01-21,2.21,2.46,2.21,2.34,2.34,28112000.0,28112000.0,0.13,5.882,2.33667,"January 21, 21",0.05882
0,2021-01-20,2.1,2.28,2.08,2.24,2.24,23200000.0,23200000.0,0.14,6.667,2.2,"January 20, 21",0.06667
0,2021-01-19,2.12,2.13,2.06,2.09,2.09,13840000.0,13840000.0,-0.03,-1.415,2.09333,"January 19, 21",-0.01415
0,2021-01-18,2.04,2.12,2.02,2.12,2.12,7100000.0,7100000.0,0.08,3.922,2.08667,"January 18, 21",0.03922
